game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,93,3140.5330000000004,4640,77520,2814,Pass,Successful,78.281385,47.891312,80.28531,51.300084,True,126398_93,126398_260
126398,2,93,3142.867,4640,146174,2816,Pass,Successful,82.690545,52.53884,86.96688,49.282592,True,126398_93,126398_260
126398,2,93,3143.4000000000005,4640,77520,2818,Pass,Successful,86.96688,49.282592,83.92251,44.940384,True,126398_93,126398_260
126398,2,93,3144.534000000001,4640,146174,2820,Carry,,83.92251,44.940384,83.88975,40.663048,True,126398_93,126398_260
126398,2,93,3145.4000000000005,4640,146174,2821,Shot,Blocked,83.88975,40.663048,91.695765,40.21656,True,126398_93,126398_260
126398,2,93,3145.8,316,344467,2822,Block,,13.304235000000006,27.78344000000001,13.304235000000006,27.78344000000001,False,126398_93,126398_261
126398,2,93,3147.467000000001,4640,146174,2823,Duel,Successful,84.58359,40.010588,84.58359,40.010588,True,126398_93,126398_262
126398,2,93,3147.467000000001,4640,146174,2824,Recovery,,84.58359,40.010588,84.58359,40.010588,True,126398_93,126398_262
126398,2,93,3147.4680000000008,4640,146174,2825,Carry,,84.58359,40.010588,83.15265000000001,35.983084,True,126398_93,126398_262
126398,2,93,3148.967000000001,4640,146174,2826,Shot,Blocked,83.15265000000001,35.983084,86.2533,34.802944000000004,True,126398_93,126398_262
126398,2,93,3149.067,316,77579,2827,Block,,18.746700000000004,33.197056,18.746700000000004,33.197056,False,126398_93,126398_263
126398,2,93,3152.133,4640,527821,2828,Recovery,,74.61478500000001,26.205636,82.857075,12.691111999999997,True,126398_93,126398_264
126398,2,93,3152.133,4640,527821,2829,Pass,Successful,74.61478500000001,26.205636,82.857075,12.691111999999997,True,126398_93,126398_264
126398,2,93,3153.6000000000004,4640,491837,2831,Pass,Successful,82.857075,12.691111999999997,85.44322500000001,17.925752000000003,True,126398_93,126398_264
126398,2,93,3154.268,4640,500441,2833,Carry,,85.44322500000001,17.925752000000003,89.76471,21.8892,True,126398_93,126398_264
126398,2,93,3155.767,316,77579,2834,Intervention,,15.235290000000006,46.1108,15.235290000000006,46.1108,False,126398_93,126398_265
126398,2,93,3156.867,4640,146174,2835,Recovery,,82.59993,30.275231999999995,82.59993,30.275231999999995,True,126398_93,126398_266
126398,2,93,3156.8680000000004,4640,146174,2836,Carry,,82.59993,30.275231999999995,85.14597,22.544856,True,126398_93,126398_266
126398,2,93,3159.067,316,62038,2837,Intervention,,19.854029999999995,45.455144,19.854029999999995,45.455144,False,126398_93,126398_267
126398,2,93,3160.4000000000005,316,188266,2838,Recovery,,17.880449999999996,47.101356,9.065384999999992,50.356312,False,126398_93,126398_267
126398,2,93,3160.4000000000005,316,188266,2839,Pass,Successful,17.880449999999996,47.101356,9.065384999999992,50.356312,False,126398_93,126398_267
126398,2,93,3161.8,316,503173,2841,Pass,Successful,9.065384999999992,50.356312,21.11151,42.943496,False,126398_93,126398_267
126398,2,93,3162.8680000000004,316,187326,2843,Carry,,21.11151,42.943496,30.53778,50.810688,False,126398_93,126398_267
126398,2,93,3166.233,316,187326,2844,Pass,Successful,30.53778,50.810688,61.598355000000005,59.221744,False,126398_93,126398_267
