game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,2,38,325.7670000000003,4648,62386,1653,Pass,Successful,53.20686,19.80874,60.393375,2.0147039999999947,False,126298_38,126298_134
126298,2,38,327.33400000000006,4648,500135,1655,Carry,,60.393375,2.0147039999999947,57.480465,5.804411999999999,False,126298_38,126298_134
126298,2,38,328.7330000000002,4648,500135,1656,Pass,Successful,57.480465,5.804411999999999,44.833635,16.154759999999996,False,126298_38,126298_134
126298,2,38,330.26800000000026,4648,62386,1658,Carry,,44.833635,16.154759999999996,49.929915,16.890520000000002,False,126298_38,126298_134
126298,2,38,334.8000000000002,4648,62386,1659,Pass,Successful,49.929915,16.890520000000002,66.84761999999999,3.280524,False,126298_38,126298_134
126298,2,38,336.30100000000016,4648,500135,1661,Carry,,66.84761999999999,3.280524,71.222235,5.158616000000002,False,126298_38,126298_134
126298,2,38,337.7330000000002,4648,500135,1662,Pass,Successful,71.222235,5.158616000000002,86.3268,19.565096000000004,False,126298_38,126298_134
126298,2,38,340.2000000000003,4648,145701,1664,Pass,Unsuccessful,86.3268,19.565096000000004,88.477935,30.039884,False,126298_38,126298_134
126298,2,38,340.9000000000001,4639,345446,1665,Interception,,17.178105,38.537436,17.178105,38.537436,True,126298_38,126298_135
126298,2,38,340.90100000000007,4639,345446,1666,Carry,,17.178105,38.537436,12.96981,37.796848,True,126298_38,126298_135
126298,2,38,343.0,4639,345446,1667,Pass,Successful,12.96981,37.796848,2.7941235,32.014944,True,126298_38,126298_135
126298,2,38,344.3330000000001,4639,142258,1669,Clearance,,2.7941235,32.014944,73.842405,9.282068000000002,True,126298_38,126298_135
126298,2,38,350.2330000000002,4648,500133,1670,Recovery,,31.157595,58.717932,11.236680000000009,36.409852,False,126298_38,126298_136
126298,2,38,350.2330000000002,4648,500133,1671,Pass,Successful,31.157595,58.717932,11.236680000000009,36.409852,False,126298_38,126298_136
126298,2,38,352.70100000000025,4648,250079,1673,Carry,,11.236680000000009,36.409852,17.213700000000003,30.472432,False,126298_38,126298_136
126298,2,38,354.4670000000001,4648,250079,1674,Pass,Successful,17.213700000000003,30.472432,30.6831,15.433416,False,126298_38,126298_136
126298,2,38,356.2340000000001,4648,62386,1676,Carry,,30.6831,15.433416,42.84021,13.809779999999996,False,126298_38,126298_136
126298,2,38,361.5999999999999,4648,62386,1677,Pass,Successful,42.84021,13.809779999999996,37.76913,26.598268000000004,False,126298_38,126298_136
126298,2,38,362.9680000000001,4648,62365,1679,Carry,,37.76913,26.598268000000004,40.11462,28.608416,False,126298_38,126298_136
126298,2,38,363.9000000000001,4648,62365,1680,Pass,Successful,40.11462,28.608416,43.272285,45.67458,False,126298_38,126298_136
126298,2,38,365.1009999999999,4648,250101,1682,Carry,,43.272285,45.67458,42.69195,32.687940000000005,False,126298_38,126298_136
126298,2,38,372.2670000000003,4648,250101,1683,Pass,Successful,42.69195,32.687940000000005,46.29975,53.784532,False,126298_38,126298_136
126298,2,38,373.9680000000001,4648,500133,1685,Carry,,46.29975,53.784532,53.686710000000005,53.34158,False,126298_38,126298_136
126298,2,38,376.2000000000003,4648,500133,1686,Pass,Successful,53.686710000000005,53.34158,61.745985000000005,46.657724,False,126298_38,126298_136
126298,2,38,377.1009999999999,4648,145701,1688,Carry,,61.745985000000005,46.657724,66.413235,55.653036,False,126298_38,126298_136
126298,2,38,379.3330000000001,4648,145701,1689,Pass,Successful,66.413235,55.653036,77.132475,64.0093792,False,126298_38,126298_136
126298,2,38,382.6669999999999,4648,77414,1691,Pass,Successful,79.61016,63.9485328,82.376175,57.861608,False,126298_38,126298_136
126298,2,38,384.1669999999999,4648,145701,1693,Pass,Successful,82.376175,57.861608,77.08732499999999,51.276964,False,126298_38,126298_136
