game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,2,43,698.8330000000001,4648,188178,1852,Pass,Successful,43.31103,55.829904,51.211335000000005,43.857688,False,126298_43,126298_162
126298,2,43,700.068,4648,77414,1854,Carry,,51.211335000000005,43.857688,53.219565,37.61046,False,126298_43,126298_162
126298,2,43,701.3670000000002,4648,77414,1855,Pass,Unsuccessful,53.219565,37.61046,55.55686500000001,38.633384,False,126298_43,126298_162
126298,2,43,701.567,4639,250899,1856,Interception,,48.954885,29.236056000000005,48.954885,29.236056000000005,True,126298_43,126298_163
126298,2,43,701.568,4639,250899,1857,Carry,,48.954885,29.236056000000005,45.960705,35.237736,True,126298_43,126298_163
126298,2,43,702.787,4639,345445,1859,Carry,,45.960705,35.237736,45.445995,32.162708,True,126298_43,126298_163
126298,2,43,703.8330000000001,4648,77414,1860,Intervention,,59.554005,35.837292,59.554005,35.837292,False,126298_43,126298_164
126298,2,43,705.7000000000003,4648,250101,1861,Recovery,,58.557975000000006,46.619372,58.557975000000006,46.619372,False,126298_43,126298_164
126298,2,43,705.7010000000002,4648,250101,1862,Carry,,58.557975000000006,46.619372,72.702735,50.934244,False,126298_43,126298_164
126298,2,43,708.567,4648,250101,1863,Pass,Successful,72.702735,50.934244,77.4354,65.344736,False,126298_43,126298_164
126298,2,43,710.4010000000001,4648,145701,1865,Carry,,77.4354,65.344736,80.741115,66.0378124,False,126298_43,126298_164
126298,2,43,712.3670000000002,4648,145701,1866,Pass,Successful,80.741115,66.0378124,80.65627500000001,56.404504,False,126298_43,126298_164
126298,2,43,713.6669999999999,4648,77414,1868,Pass,Successful,80.676015,57.786672,76.08699,62.9961112,False,126298_43,126298_164
126298,2,43,714.5339999999999,4648,145701,1870,Carry,,76.08699,62.9961112,71.915445,52.7153,False,126298_43,126298_164
126298,2,43,717.4670000000001,4648,145701,1871,Pass,Successful,71.915445,52.7153,66.89602500000001,47.663036000000005,False,126298_43,126298_164
126298,2,43,719.6669999999999,4648,250101,1873,Pass,Successful,67.155165,44.731284,63.016065000000005,15.294151999999997,False,126298_43,126298_164
126298,2,43,721.9680000000001,4648,62386,1875,Carry,,63.016065000000005,15.294151999999997,66.808245,12.673296,False,126298_43,126298_164
126298,2,43,723.4670000000001,4648,62386,1876,Pass,Successful,66.808245,12.673296,80.730195,1.752359999999996,False,126298_43,126298_164
126298,2,43,725.7330000000002,4648,500135,1878,Pass,Successful,80.41257,1.846744000000001,70.02523500000001,7.713851999999996,False,126298_43,126298_164
126298,2,43,727.5329999999999,4648,62386,1880,Pass,Successful,69.889995,8.053512000000005,61.090155,20.046672,False,126298_43,126298_164
126298,2,43,729.5329999999999,4648,62365,1882,Pass,Successful,61.036080000000005,21.747352000000006,68.91738000000001,36.871096,False,126298_43,126298_164
126298,2,43,731.4670000000001,4648,145701,1884,Pass,Successful,69.93052499999999,36.976836000000006,67.187715,50.030116,False,126298_43,126298_164
126298,2,43,732.7340000000002,4648,500133,1886,Carry,,67.187715,50.030116,72.106125,52.926372,False,126298_43,126298_164
126298,2,43,734.0329999999999,4648,500133,1887,Pass,Successful,72.106125,52.926372,85.502655,63.8231748,False,126298_43,126298_164
126298,2,43,735.4260000000002,4648,77414,1889,Carry,,85.502655,63.8231748,82.90317,52.218764,False,126298_43,126298_164
126298,2,43,739.5999999999999,4648,77414,1890,Cross,Unsuccessful,82.90317,52.218764,94.072545,36.584272,False,126298_43,126298_164
126298,2,43,740.6330000000003,4639,77828,1891,Interception,,10.4990865,30.747084,10.4990865,30.747084,True,126298_43,126298_165
126298,2,43,740.6330000000003,4639,77828,1892,Clearance,,10.4990865,30.747084,31.993710000000007,24.432128,True,126298_43,126298_165
126298,2,43,742.433,4648,500133,1893,Recovery,,73.00628999999999,43.567872,75.817245,36.174436,False,126298_43,126298_166
126298,2,43,742.433,4648,500133,1894,Pass,Successful,73.00628999999999,43.567872,75.817245,36.174436,False,126298_43,126298_166
