game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,30,2380.8,4648,500135,1284,Tackle,Successful,29.313270000000003,10.797719999999998,29.313270000000003,10.797719999999998,False,126298_30,126298_90
126298,1,30,2380.8,4648,500135,1285,Interception,,29.313270000000003,10.797719999999998,29.313270000000003,10.797719999999998,False,126298_30,126298_90
126298,1,30,2381.867,4648,500135,1286,Pass,Successful,29.078385,10.371904,34.32491999999999,18.199316000000003,False,126298_30,126298_90
126298,1,30,2383.001,4648,500139,1288,Carry,,34.32491999999999,18.199316000000003,37.22187,16.104984,False,126298_30,126298_90
126298,1,30,2383.8,4648,500139,1289,Pass,Successful,37.22187,16.104984,50.105685,3.6786639999999977,False,126298_30,126298_90
126298,1,30,2385.534,4648,250102,1291,Carry,,50.105685,3.6786639999999977,55.38309,15.713167999999996,False,126298_30,126298_90
126298,1,30,2391.2000000000003,4648,250102,1292,Pass,Successful,55.38309,15.713167999999996,43.099875,42.246632,False,126298_30,126298_90
126298,1,30,2392.7340000000004,4648,500133,1294,Carry,,43.099875,42.246632,50.1081,44.769092,False,126298_30,126298_90
126298,1,30,2396.2000000000003,4648,500133,1295,Pass,Successful,50.1081,44.769092,63.21945,42.813684,False,126298_30,126298_90
126298,1,30,2397.5,4639,250899,1297,Intervention,,42.3801,23.782456,42.3801,23.782456,True,126298_30,126298_91
126298,1,30,2397.966,4639,250901,1298,Recovery,,47.344185,22.74579600000001,47.344185,22.74579600000001,True,126298_30,126298_91
126298,1,30,2398.654,4639,250901,1299,Pass,Successful,46.728885,21.543828000000005,45.37197,26.820696000000005,True,126298_30,126298_91
126298,1,30,2400.375,4639,407605,1301,Pass,Successful,45.37197,26.820696000000005,58.02205500000001,52.114180000000005,True,126298_30,126298_91
126298,1,30,2403.167,4648,500135,1303,Tackle,Successful,46.800705,16.714807999999998,46.800705,16.714807999999998,False,126298_30,126298_92
126298,1,30,2403.167,4648,500135,1304,Interception,,46.800705,16.714807999999998,46.800705,16.714807999999998,False,126298_30,126298_92
126298,1,30,2403.168,4648,500135,1305,Carry,,46.800705,16.714807999999998,42.83832,17.617440000000002,False,126298_30,126298_92
126298,1,30,2404.6330000000003,4648,500135,1306,Pass,Successful,42.83832,17.617440000000002,41.027595,21.56926,False,126298_30,126298_92
126298,1,30,2406.1330000000003,4648,500139,1308,Pass,Successful,41.374725,21.289032,47.788335,20.931828000000003,False,126298_30,126298_92
126298,1,30,2407.3340000000003,4648,250101,1310,Carry,,47.788335,20.931828000000003,49.7364,29.46684800000001,False,126298_30,126298_92
126298,1,30,2481.1330000000003,4648,250101,1313,Pass,Successful,48.13914,27.112416,51.948645,38.779516,False,126298_30,126298_92
126298,1,30,2482.168,4648,145701,1315,Carry,,51.948645,38.779516,60.62364,38.024104,False,126298_30,126298_92
126298,1,30,2487.267,4648,145701,1316,Pass,Successful,60.62364,38.024104,59.48428500000001,28.357156,False,126298_30,126298_92
126298,1,30,2487.267,4639,491802,1317,Tackle,Unsuccessful,43.91457,29.469772,43.91457,29.469772,True,126298_30,126298_93
126298,1,30,2488.2000000000003,4648,250101,1319,Pass,Successful,59.48428500000001,28.357156,51.41073,30.928032,False,126298_30,126298_94
126298,1,30,2489.467,4648,62365,1321,Pass,Successful,51.41073,30.928032,56.317065,31.987948000000003,False,126298_30,126298_94
126298,1,30,2490.233,4648,145701,1323,Pass,Successful,56.317065,31.987948000000003,48.33402,17.551547999999997,False,126298_30,126298_94
126298,1,30,2491.6340000000005,4648,62386,1325,Carry,,48.33402,17.551547999999997,68.616135,11.944675999999994,False,126298_30,126298_94
126298,1,30,2496.167,4648,62386,1326,Pass,Successful,68.616135,11.944675999999994,83.43730500000001,4.742319999999999,False,126298_30,126298_94
