,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
52,153383,2,65,1265.2340000000002,2353,526908,2142,Carry,,22.10754,32.575332,24.67762500000001,22.489164,False,153383_65,153383_189
53,153383,2,65,1267.7330000000002,2353,526908,2143,Pass,Successful,24.67762500000001,22.489164,29.80561499999999,8.636476000000002,False,153383_65,153383_189
54,153383,2,65,1269.167,2353,500576,2145,Pass,Successful,29.80561499999999,8.636476000000002,26.24727,17.155244000000003,False,153383_65,153383_189
55,153383,2,65,1270.168,2353,526908,2147,Carry,,26.24727,17.155244000000003,25.154430000000005,20.570476,False,153383_65,153383_189
56,153383,2,65,1272.0,2353,526908,2148,Pass,Successful,25.154430000000005,20.570476,26.02404,52.093372,False,153383_65,153383_189
57,153383,2,65,1273.834,2353,526909,2150,Carry,,26.02404,52.093372,27.99006,49.594916,False,153383_65,153383_189
58,153383,2,65,1275.7000000000005,2353,526909,2151,Pass,Unsuccessful,27.99006,49.594916,65.53448999999999,31.152772,False,153383_65,153383_189
59,153383,2,65,1279.167,4639,77828,2152,Recovery,,39.549825000000006,36.314312,39.549825000000006,36.314312,True,153383_65,153383_190
60,153383,2,65,1280.167,4639,77828,2153,Pass,Successful,37.12485,35.768204,10.57875,33.833400000000005,True,153383_65,153383_190
61,153383,2,65,1284.467,4639,250896,2155,Pass,Successful,11.442795,34.250104,18.655035,42.143612000000005,True,153383_65,153383_190
62,153383,2,65,1286.334,4639,77828,2157,Carry,,18.655035,42.143612000000005,25.986765,44.8766,True,153383_65,153383_190
63,153383,2,65,1290.1260000000002,4639,77828,2158,Pass,Successful,25.986765,44.8766,,,True,153383_65,153383_190
