,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
38,153378,1,37,1907.0,2353,500569,981,Pass,Successful,58.73301,34.90678,64.42002,5.859628000000001,True,153378_37,153378_82
39,153378,1,37,1909.098,2353,500562,983,Carry,,64.42002,5.859628000000001,68.6469,7.213711999999994,True,153378_37,153378_82
40,153378,1,37,1910.901,2353,500562,984,Pass,Unsuccessful,68.6469,7.213711999999994,86.250045,38.847312,True,153378_37,153378_82
41,153378,1,37,1912.533,4220,287282,985,Recovery,,18.693045,28.823092000000003,3.783968999999999,32.139247999999995,False,153378_37,153378_83
42,153378,1,37,1912.533,4220,287282,986,Pass,Successful,18.693045,28.823092000000003,3.783968999999999,32.139247999999995,False,153378_37,153378_83
43,153378,1,37,1915.438,4220,500552,988,Pass,Successful,5.732611500000004,31.981828,14.707875,17.719848,False,153378_37,153378_83
44,153378,1,37,1917.241,4220,287282,990,Carry,,14.707875,17.719848,20.267835000000005,12.628416,False,153378_37,153378_83
45,153378,1,37,1919.333,4220,287282,991,Pass,Successful,20.267835000000005,12.628416,35.652855,2.9359680000000026,False,153378_37,153378_83
46,153378,1,37,1921.133,4220,77715,993,Pass,Successful,35.652855,2.9359680000000026,23.950395,5.166572000000002,False,153378_37,153378_83
47,153378,1,37,1922.739,4220,287282,995,Carry,,23.950395,5.166572000000002,28.358925,5.309848000000002,False,153378_37,153378_83
48,153378,1,37,1924.977,4220,287282,996,Pass,Successful,28.358925,5.309848000000002,45.81654,11.053399999999996,False,153378_37,153378_83
49,153378,1,37,1926.267,4220,500549,998,Pass,Successful,45.81654,11.053399999999996,61.36347,5.028667999999996,False,153378_37,153378_83
50,153378,1,37,1928.234,4220,77715,1000,Carry,,61.36347,5.028667999999996,67.874205,13.352888,False,153378_37,153378_83
51,153378,1,37,1930.2,2353,500563,1001,Intervention,,37.125795,54.647112,37.125795,54.647112,True,153378_37,153378_84
52,153378,1,37,1931.328,2353,526918,1002,Recovery,,34.66323,45.869944,27.80001,49.91744,True,153378_37,153378_84
53,153378,1,37,1931.328,2353,526918,1003,Pass,Successful,34.66323,45.869944,27.80001,49.91744,True,153378_37,153378_84
54,153378,1,37,1934.366,2353,526909,1005,Pass,Successful,28.008225,51.2329,30.355920000000005,45.41448,True,153378_37,153378_84
55,153378,1,37,1936.81,2353,526918,1007,Pass,Successful,31.274565,45.04435599999999,35.653380000000006,47.423268,True,153378_37,153378_84
56,153378,1,37,1937.725,2353,500569,1009,Carry,,35.653380000000006,47.423268,36.817095,44.393460000000005,True,153378_37,153378_84
57,153378,1,37,1938.416,2353,500569,1010,Pass,Successful,36.817095,44.393460000000005,25.31928,31.086132,True,153378_37,153378_84
58,153378,1,37,1940.277,2353,500576,1012,Pass,Successful,25.31928,31.086132,31.27362,36.133976,True,153378_37,153378_84
59,153378,1,37,1941.598,2353,526918,1014,Pass,Successful,31.27362,36.133976,42.28749,5.849564000000001,True,153378_37,153378_84
60,153378,1,37,1951.82,2353,500562,1016,Pass,Successful,44.63487,5.999639999999999,29.90862,23.016164000000003,True,153378_37,153378_84
61,153378,1,37,1957.053,2353,500576,1018,Pass,Successful,32.17242,23.93144400000001,42.65709,7.287287999999997,True,153378_37,153378_84
62,153378,1,37,1961.256,2353,500562,1020,Pass,Successful,42.9765,5.365540000000003,30.497985000000003,18.770788,True,153378_37,153378_84
63,153378,1,37,1964.445,2353,500576,1022,Pass,Successful,31.839465,18.548359999999995,41.008065,6.198540000000001,True,153378_37,153378_84
64,153378,1,37,1965.675,2353,500562,1024,Carry,,41.008065,6.198540000000001,56.52979500000001,5.9024,True,153378_37,153378_84
65,153378,1,37,1968.867,2353,500562,1025,Pass,Successful,56.52979500000001,5.9024,,,True,153378_37,153378_84
