game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,1,37,2574.233,4643,412016,1208,Recovery,,67.982985,13.681939999999996,50.36493,8.717803999999994,True,126305_37,126305_89
126305,1,37,2574.233,4643,412016,1209,Pass,Successful,67.982985,13.681939999999996,50.36493,8.717803999999994,True,126305_37,126305_89
126305,1,37,2576.667,4643,413926,1211,Pass,Successful,49.83405,8.302527999999995,56.10549,2.947392000000008,True,126305_37,126305_89
126305,1,37,2578.073,4643,412016,1213,Pass,Successful,56.10549,2.947392000000008,46.257645,9.048012,True,126305_37,126305_89
126305,1,37,2579.5260000000003,4643,413926,1215,Carry,,46.257645,9.048012,48.15174,13.322491999999995,True,126305_37,126305_89
126305,1,37,2580.737,4643,413926,1216,Pass,Successful,48.15174,13.322491999999995,43.482495,26.278260000000003,True,126305_37,126305_89
126305,1,37,2582.088,4643,500115,1218,Carry,,43.482495,26.278260000000003,47.820465,38.950604,True,126305_37,126305_89
126305,1,37,2585.2670000000003,4643,500115,1219,Pass,Successful,47.820465,38.950604,62.74464,65.0345608,True,126305_37,126305_89
126305,1,37,2587.2000000000003,4643,500121,1221,Pass,Successful,62.74464,65.0345608,71.34666,58.409008,True,126305_37,126305_89
126305,1,37,2588.2670000000003,4643,500117,1223,Pass,Successful,71.34666,58.409008,73.36538999999999,45.349336,True,126305_37,126305_89
126305,1,37,2590.2000000000003,4643,410634,1225,Pass,Unsuccessful,73.36538999999999,45.349336,77.592585,39.812844,True,126305_37,126305_89
126305,1,37,2591.654,316,161110,1226,Recovery,,28.40733,30.074292,4.322881499999994,34.698836,False,126305_37,126305_90
126305,1,37,2591.654,316,161110,1227,Pass,Successful,28.40733,30.074292,4.322881499999994,34.698836,False,126305_37,126305_90
126305,1,37,2593.964,316,344466,1229,Pass,Unsuccessful,4.322881499999994,34.698836,82.199985,55.244016,False,126305_37,126305_90
126305,1,37,2600.7000000000003,4643,413926,1230,Recovery,,22.800015,12.755983999999998,6.625164,24.11824,True,126305_37,126305_91
126305,1,37,2600.7000000000003,4643,413926,1231,Pass,Successful,22.800015,12.755983999999998,6.625164,24.11824,True,126305_37,126305_91
126305,1,37,2603.054,4643,500116,1233,Pass,Successful,7.587919499999999,23.807072,20.616645,23.1659,True,126305_37,126305_91
126305,1,37,2604.886,4643,500113,1235,Pass,Successful,20.774565,21.891104,17.727884999999997,5.238379999999999,True,126305_37,126305_91
126305,1,37,2606.437,4643,413926,1237,Pass,Successful,17.727884999999997,5.238379999999999,5.8906365,19.93488,True,126305_37,126305_91
126305,1,37,2608.615,4643,500116,1239,Pass,Successful,5.8906365,19.93488,21.499275,31.684124,True,126305_37,126305_91
126305,1,37,2609.933,4643,500118,1241,Pass,Successful,21.499275,31.684124,40.972575,19.63024,True,126305_37,126305_91
126305,1,37,2611.4,316,188267,1242,Tackle,Unsuccessful,63.27069,48.452856,63.27069,48.452856,False,126305_37,126305_92
126305,1,37,2611.433,4643,412016,1244,Pass,Successful,40.972575,19.63024,35.689499999999995,33.223848,True,126305_37,126305_93
126305,1,37,2613.168,4643,500118,1246,Carry,,35.689499999999995,33.223848,41.68794,34.212432,True,126305_37,126305_93
126305,1,37,2614.2000000000003,4643,500118,1247,Pass,Successful,41.68794,34.212432,53.64019499999999,46.16132399999999,True,126305_37,126305_93
126305,1,37,2615.7680000000005,4643,500117,1249,Carry,,53.64019499999999,46.16132399999999,79.79601000000001,48.707312,True,126305_37,126305_93
126305,1,37,2619.667,4643,500117,1250,Pass,Unsuccessful,79.79601000000001,48.707312,88.138365,44.98948,True,126305_37,126305_93
126305,1,37,2620.333,316,500125,1251,Block,,16.016805000000005,21.810592,16.016805000000005,21.810592,False,126305_37,126305_94
126305,1,37,2621.967,4643,83615,1252,Recovery,,99.987195,47.915792,99.987195,47.915792,True,126305_37,126305_95
126305,1,37,2621.9680000000003,4643,83615,1253,Carry,,99.987195,47.915792,102.302025,51.621792,True,126305_37,126305_95
126305,1,37,2623.2670000000003,4643,83615,1254,Pass,Successful,102.302025,51.621792,98.20419,59.121648,True,126305_37,126305_95
126305,1,37,2625.6330000000003,4643,500121,1256,Pass,Successful,95.98323,59.153268,79.55241000000001,54.505128,True,126305_37,126305_95
126305,1,37,2627.106,4643,500113,1258,Carry,,79.55241000000001,54.505128,77.48747999999999,50.030864,True,126305_37,126305_95
126305,1,37,2628.351,4643,500113,1259,Pass,Successful,77.48747999999999,50.030864,78.26091,29.249316,True,126305_37,126305_95
126305,1,37,2629.579,4643,412016,1261,Carry,,78.26091,29.249316,81.75888,25.585884,True,126305_37,126305_95
126305,1,37,2630.667,4643,412016,1262,Shot,Blocked,81.75888,25.585884,85.354395,28.221292000000005,True,126305_37,126305_95
126305,1,37,2631.2000000000003,316,161110,1263,Block,,19.645605000000003,39.778708,19.645605000000003,39.778708,False,126305_37,126305_96
126305,1,37,2632.5,316,286696,1264,Recovery,,21.668745,36.65846,30.5466,62.8429752,False,126305_37,126305_96
126305,1,37,2632.5,316,286696,1265,Pass,Successful,21.668745,36.65846,30.5466,62.8429752,False,126305_37,126305_96
126305,1,37,2636.1620000000003,316,161110,1267,Carry,,30.5466,62.8429752,33.556740000000005,64.45679200000001,False,126305_37,126305_96
126305,1,37,2637.667,4643,187259,1268,Tackle,Successful,71.44326,3.543207999999993,71.44326,3.543207999999993,True,126305_37,126305_97
126305,1,37,2637.667,4643,187259,1269,Interception,,71.44326,3.543207999999993,71.44326,3.543207999999993,True,126305_37,126305_97
126305,1,37,2637.668,4643,187259,1270,Carry,,71.44326,3.543207999999993,79.838745,17.805119999999995,True,126305_37,126305_97
126305,1,37,2644.333,4643,187259,1271,Pass,Successful,79.838745,17.805119999999995,80.678535,33.40738,True,126305_37,126305_97
126305,1,37,2645.5,4643,500117,1273,Pass,Successful,80.678535,33.40738,81.98043,27.768752,True,126305_37,126305_97
126305,1,37,2646.933,4643,410634,1275,Shot,On Target,83.42628,30.396,86.302965,31.354596,True,126305_37,126305_97
126305,1,37,2647.067,316,500125,1276,Deflection,,18.697035,36.645404,18.697035,36.645404,False,126305_37,126305_98
126305,1,37,2648.8,316,344466,1277,Catch,,1.647733500000001,33.823676000000006,1.647733500000001,33.823676000000006,False,126305_37,126305_98
126305,1,37,2673.732,316,344466,1278,Pass,Unsuccessful,15.3699,19.616164,73.781925,11.162064,False,126305_37,126305_98
126305,1,37,2677.467,4643,500115,1279,Duel,Successful,32.12433,43.086908,32.12433,43.086908,True,126305_37,126305_99
126305,1,37,2680.4,4643,500118,1280,Recovery,,31.218075,56.837936,31.218075,56.837936,True,126305_37,126305_99
126305,1,37,2680.4010000000003,4643,500118,1281,Carry,,31.218075,56.837936,43.25937,64.9207356,True,126305_37,126305_99
126305,1,37,2685.333,4643,500118,1282,Pass,Successful,43.25937,64.9207356,32.652269999999994,59.959612,True,126305_37,126305_99
126305,1,37,2686.9390000000003,4643,83615,1284,Carry,,32.652269999999994,59.959612,33.824175000000004,55.2058,True,126305_37,126305_99
126305,1,37,2688.6040000000003,4643,83615,1285,Pass,Successful,33.824175000000004,55.2058,33.795089999999995,37.49588,True,126305_37,126305_99
126305,1,37,2690.5180000000005,4643,500115,1287,Carry,,33.795089999999995,37.49588,40.498815,27.256236,True,126305_37,126305_99
126305,1,37,2695.132,4643,500115,1288,Pass,Successful,40.498815,27.256236,49.68159,28.820508,True,126305_37,126305_99
126305,1,37,2695.924,4643,500113,1290,Pass,Successful,49.68159,28.820508,38.95101,27.733052,True,126305_37,126305_99
126305,1,37,2697.0800000000004,4643,500115,1292,Carry,,38.95101,27.733052,36.70821,30.707984,True,126305_37,126305_99
126305,1,37,2698.198,4643,500115,1293,Pass,Unsuccessful,36.70821,30.707984,51.785265,68.0,True,126305_37,126305_99
