game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,23,1795.367,316,500124,883,Pass,Successful,62.07768,0.0,56.84091,5.6444760000000045,False,126363_23,126363_52
126363,1,23,1796.168,316,500126,885,Carry,,56.84091,5.6444760000000045,53.956665,12.101620000000004,False,126363_23,126363_52
126363,1,23,1798.633,316,500126,886,Pass,Successful,53.956665,12.101620000000004,56.14192499999999,22.531460000000003,False,126363_23,126363_52
126363,1,23,1800.867,316,407441,888,Pass,Successful,54.277755000000006,23.108236,47.280765,33.67122,False,126363_23,126363_52
126363,1,23,1802.933,316,248886,890,Pass,Successful,47.60427,34.367404,56.017185,52.062296,False,126363_23,126363_52
126363,1,23,1804.667,316,161110,892,Pass,Successful,56.017185,52.062296,39.10998000000001,40.836244,False,126363_23,126363_52
126363,1,23,1806.668,316,248886,894,Carry,,39.10998000000001,40.836244,45.79659,43.923988,False,126363_23,126363_52
126363,1,23,1810.167,316,248886,895,Pass,Successful,45.79659,43.923988,46.653495,48.162972,False,126363_23,126363_52
126363,1,23,1812.433,316,161110,897,Pass,Successful,45.81234,45.660436,48.12612,17.933164000000005,False,126363_23,126363_52
126363,1,23,1814.734,316,344467,899,Carry,,48.12612,17.933164000000005,60.9126,14.808563999999995,False,126363_23,126363_52
126363,1,23,1817.9,316,344467,900,Pass,Successful,60.9126,14.808563999999995,80.94933,1.0686199999999957,False,126363_23,126363_52
126363,1,23,1819.634,316,500126,902,Carry,,80.94933,1.0686199999999957,84.23184,3.882595999999992,False,126363_23,126363_52
126363,1,23,1820.667,316,500126,903,Cross,Successful,84.23184,3.882595999999992,94.74654,32.973132,False,126363_23,126363_52
126363,1,23,1822.267,316,344471,904,Duel,Successful,94.74654,32.973132,94.74654,32.973132,False,126363_23,126363_52
126363,1,23,1822.268,316,344471,906,Carry,,94.74654,32.973132,89.9913,30.220628000000005,False,126363_23,126363_52
126363,1,23,1823.633,4639,345446,907,Clearance,,15.0087,37.779372,35.929215,42.334624000000005,True,126363_23,126363_53
126363,1,23,1825.88,4639,491802,908,Duel,Successful,35.200305,48.815976000000006,35.200305,48.815976000000006,True,126363_23,126363_53
126363,1,23,1827.641,4639,250901,909,Recovery,,35.929215,42.334624000000005,29.63394,47.007720000000006,True,126363_23,126363_53
126363,1,23,1827.641,4639,250901,910,Pass,Successful,35.929215,42.334624000000005,29.63394,47.007720000000006,True,126363_23,126363_53
126363,1,23,1828.68,4639,491811,912,Pass,Successful,29.63394,47.007720000000006,26.77164,41.1298,True,126363_23,126363_53
126363,1,23,1829.615,4639,345446,914,Pass,Successful,26.77164,41.1298,26.102895,56.023568,True,126363_23,126363_53
126363,1,23,1830.668,4639,77845,916,Carry,,26.102895,56.023568,30.289245,56.490524,True,126363_23,126363_53
126363,1,23,1832.054,4639,77845,917,Pass,Unsuccessful,30.289245,56.490524,66.75522,68.0,True,126363_23,126363_53
