game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,2,50,198.0999999999999,4657,500493,1579,Pass,Successful,32.15772,32.458372,31.66821,25.735688,False,126362_50,25318
126362,2,50,198.66799999999992,4657,187343,1581,Carry,,31.66821,25.735688,26.137650000000008,32.994484,False,126362_50,25318
126362,2,50,200.6330000000003,4657,187343,1582,Pass,Successful,26.137650000000008,32.994484,8.131924499999997,34.850136,False,126362_50,25318
126362,2,50,202.3670000000002,4657,250167,1584,Pass,Unsuccessful,8.131924499999997,34.850136,62.150025,29.848804,False,126362_50,25318
126362,2,50,206.70000000000027,2354,250036,1585,Interception,,43.194795,37.378240000000005,43.194795,37.378240000000005,True,126362_50,25319
126362,2,50,206.70000000000027,2354,250036,1586,Clearance,,43.194795,37.378240000000005,51.556575,36.947868,True,126362_50,25319
126362,2,50,208.16699999999992,2354,344558,1587,Recovery,,51.556575,36.947868,59.906595,36.661248,True,126362_50,25319
126362,2,50,208.16699999999992,2354,344558,1588,Pass,Unsuccessful,51.556575,36.947868,59.906595,36.661248,True,126362_50,25319
126362,2,50,209.80499999999984,4657,187343,1589,Duel,Successful,45.02526,31.716696,45.02526,31.716696,False,126362_50,25320
126362,2,50,209.80499999999984,4657,187343,1590,Intervention,,45.02526,31.716696,45.02526,31.716696,False,126362_50,25320
126362,2,50,211.4670000000001,2354,500145,1591,Recovery,,51.32316,29.110460000000003,51.32316,29.110460000000003,True,126362_50,25321
126362,2,50,211.4670000000001,2354,500145,1592,Carry,,51.32316,29.110460000000003,68.33274,24.796336,True,126362_50,25321
126362,2,50,214.66699999999992,2354,500145,1593,Pass,Successful,68.33274,24.796336,90.01713,16.268932000000007,True,126362_50,25321
126362,2,50,216.568,2354,253677,1595,Carry,,90.01713,16.268932000000007,97.838055,18.006808,True,126362_50,25321
126362,2,50,217.70000000000027,2354,253677,1596,Cross,Unsuccessful,97.838055,18.006808,104.10372,29.769176,True,126362_50,25321
126362,2,50,218.4670000000001,4657,250167,1597,Recovery,,0.4053483,37.525188,0.4053483,37.525188,False,126362_50,25322
126362,2,50,218.4680000000001,4657,250167,1598,Carry,,0.4053483,37.525188,13.265175,27.338108000000005,False,126362_50,25322
126362,2,50,232.70000000000027,4657,250167,1599,Pass,Unsuccessful,13.265175,27.338108000000005,62.91537,9.637368000000002,False,126362_50,25322
126362,2,50,236.0,2354,61979,1600,Interception,,41.853105,58.956068,41.853105,58.956068,True,126362_50,25323
126362,2,50,236.0,2354,61979,1601,Clearance,,41.853105,58.956068,51.81519,57.868884,True,126362_50,25323
126362,2,50,237.8670000000002,2354,358583,1602,Recovery,,51.81519,57.868884,66.63531,64.8919444,True,126362_50,25323
126362,2,50,237.8670000000002,2354,358583,1603,Pass,Unsuccessful,51.81519,57.868884,66.63531,64.8919444,True,126362_50,25323
