game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,1,20,1020.059,4648,250079,521,Carry,,6.951336,34.875092,12.291195,41.093216,True,126448_20,49342
126448,1,20,1022.04,4648,250079,522,Pass,Successful,12.291195,41.093216,36.602685,55.634404,True,126448_20,49342
126448,1,20,1024.067,4648,500139,524,Error,,36.602685,55.634404,36.602685,55.634404,True,126448_20,49342
126448,1,20,1026.0,2354,215806,525,Recovery,,64.50003,14.507800000000003,64.50003,14.507800000000003,False,126448_20,49343
126448,1,20,1026.001,2354,215806,526,Carry,,64.50003,14.507800000000003,77.25826500000001,34.01326,False,126448_20,49343
126448,1,20,1029.9,2354,215806,527,Pass,Unsuccessful,77.25826500000001,34.01326,100.27647,43.796148,False,126448_20,49343
126448,1,20,1032.967,4648,250079,528,Recovery,,4.8274485,24.34196,4.8274485,24.34196,True,126448_20,49344
126448,1,20,1032.968,4648,250079,529,Carry,,4.8274485,24.34196,14.472884999999998,19.214624,True,126448_20,49344
126448,1,20,1035.093,4648,250079,530,Pass,Successful,14.472884999999998,19.214624,18.7593,9.888832,True,126448_20,49344
126448,1,20,1036.307,4648,500140,532,Carry,,18.7593,9.888832,23.40366,10.218632,True,126448_20,49344
126448,1,20,1039.632,4648,500140,533,Pass,Successful,23.40366,10.218632,32.22828,10.01878,True,126448_20,49344
126448,1,20,1040.434,4648,77414,535,Carry,,32.22828,10.01878,27.55704,10.34688,True,126448_20,49344
126448,1,20,1042.5,4648,77414,536,Pass,Successful,27.55704,10.34688,27.18198,21.499356,True,126448_20,49344
126448,1,20,1043.968,4648,250101,538,Carry,,27.18198,21.499356,30.42543,27.486688,True,126448_20,49344
126448,1,20,1048.254,4648,250101,539,Pass,Successful,30.42543,27.486688,27.89115,45.371912,True,126448_20,49344
126448,1,20,1055.836,4648,500138,541,Pass,Successful,28.539525,44.674232,13.15062,33.943764,True,126448_20,49344
126448,1,20,1057.918,4648,250079,543,Carry,,13.15062,33.943764,19.531155,29.39028,True,126448_20,49344
126448,1,20,1063.099,4648,250079,544,Pass,Successful,19.531155,29.39028,14.748825,18.368636,True,126448_20,49344
126448,1,20,1064.255,4648,250101,546,Carry,,14.748825,18.368636,21.883155,22.208052,True,126448_20,49344
126448,1,20,1066.433,4648,250101,547,Pass,Successful,21.883155,22.208052,38.44449,30.33446,True,126448_20,49344
126448,1,20,1068.8,2354,253677,549,Intervention,,65.707425,40.521064,65.707425,40.521064,False,126448_20,49345
126448,1,20,1069.6,2354,500153,550,Recovery,,71.053185,45.166756,71.053185,45.166756,False,126448_20,49345
126448,1,20,1070.6,2354,500153,551,Pass,Successful,72.675855,45.5634,86.35294499999999,41.40384,False,126448_20,49345
126448,1,20,1072.633,2354,530659,553,Shot,On Target,88.814775,42.882296,99.538614,37.499416,False,126448_20,49345
126448,1,20,1073.1,4648,250079,554,Catch,,5.461386,30.500584,5.461386,30.500584,True,126448_20,49346
126448,1,20,1078.533,4648,250079,555,Pass,Successful,2.504628,26.537476,14.393820000000002,54.953724,True,126448_20,49346
126448,1,20,1081.034,4648,145703,557,Carry,,14.393820000000002,54.953724,22.204665,60.251876,True,126448_20,49346
126448,1,20,1084.7,4648,145703,558,Pass,Successful,22.204665,60.251876,24.08049,49.951984,True,126448_20,49346
126448,1,20,1085.657,4648,145701,560,Carry,,24.08049,49.951984,37.19982,31.802988,True,126448_20,49346
126448,1,20,1094.669,4648,145701,561,Pass,Successful,37.19982,31.802988,40.88154,5.745184000000002,True,126448_20,49346
126448,1,20,1098.249,4648,500140,563,Pass,Successful,39.674040000000005,6.889283999999996,41.185305,16.166796000000005,True,126448_20,49346
126448,1,20,1099.468,4648,77414,565,Carry,,41.185305,16.166796000000005,37.08243,25.2331,True,126448_20,49346
126448,1,20,1101.933,4648,77414,566,Pass,Successful,37.08243,25.2331,23.525145,29.07510000000001,True,126448_20,49346
126448,1,20,1103.568,4648,500138,568,Carry,,23.525145,29.07510000000001,28.207305,30.676296,True,126448_20,49346
126448,1,20,1112.218,4648,500138,569,Pass,Successful,28.207305,30.676296,88.952745,67.4177942,True,126448_20,49346
126448,1,20,1117.668,4648,500141,571,Carry,,88.952745,67.4177942,93.59133,66.204936,True,126448_20,49346
126448,1,20,1118.633,2354,215806,572,Tackle,Successful,11.40867,1.7950639999999964,11.40867,1.7950639999999964,False,126448_20,49347
126448,1,20,1118.633,2354,215806,573,Interception,,11.40867,1.7950639999999964,11.40867,1.7950639999999964,False,126448_20,49347
126448,1,20,1118.634,2354,215806,574,Carry,,11.40867,1.7950639999999964,4.945352999999997,1.9996080000000087,False,126448_20,49347
126448,1,20,1120.833,2354,215806,575,Pass,Successful,4.945352999999997,1.9996080000000087,13.581959999999995,9.288936,False,126448_20,49347
126448,1,20,1122.167,4648,250101,577,Intervention,,91.23933,59.443424,91.23933,59.443424,True,126448_20,49348
126448,1,20,1123.033,4648,500141,578,Recovery,,95.02416,61.3416168,94.251045,58.0618,True,126448_20,49348
126448,1,20,1123.033,4648,500141,579,Pass,Unsuccessful,95.02416,61.3416168,94.251045,58.0618,True,126448_20,49348
126448,1,20,1123.233,2354,344558,580,Interception,,11.00358,9.751948,11.00358,9.751948,False,126448_20,49349
126448,1,20,1123.234,2354,344558,581,Carry,,11.00358,9.751948,7.651213499999997,10.841376000000004,False,126448_20,49349
126448,1,20,1125.1,2354,344558,582,Pass,Successful,7.651213499999997,10.841376000000004,2.5713030000000003,6.100076000000001,False,126448_20,49349
126448,1,20,1126.068,2354,215806,584,Carry,,2.5713030000000003,6.100076000000001,2.872715999999997,2.6583240000000075,False,126448_20,49349
126448,1,20,1127.933,2354,215806,585,Pass,Unsuccessful,2.872715999999997,2.6583240000000075,16.893344999999997,6.213023999999997,False,126448_20,49349
126448,1,20,1128.667,4648,250101,586,Recovery,,89.46230999999999,62.1782888,89.46230999999999,62.1782888,True,126448_20,49350
126448,1,20,1129.8,4648,250101,587,Pass,Successful,91.640535,62.7218808,84.09859499999999,62.9804168,True,126448_20,49350
126448,1,20,1131.034,4648,145701,589,Carry,,84.09859499999999,62.9804168,82.02369,57.299044,True,126448_20,49350
126448,1,20,1133.1,4648,145701,590,Pass,Successful,82.02369,57.299044,77.93499,49.798032,True,126448_20,49350
126448,1,20,1134.101,4648,77414,592,Carry,,77.93499,49.798032,75.44628,35.634312,True,126448_20,49350
126448,1,20,1137.233,4648,77414,593,Pass,Successful,75.44628,35.634312,86.9148,27.794116,True,126448_20,49350
126448,1,20,1137.933,4648,500139,594,Duel,Successful,86.9148,27.794116,86.9148,27.794116,True,126448_20,49350
126448,1,20,1137.934,4648,500139,596,Carry,,86.9148,27.794116,83.372205,32.002568,True,126448_20,49350
126448,1,20,1138.067,2354,500143,597,Tackle,Unsuccessful,17.975160000000002,40.398868,17.975160000000002,40.398868,False,126448_20,49351
126448,1,20,1139.933,4648,500139,598,Pass,Successful,83.372205,32.002568,79.85355,39.6542,True,126448_20,49352
126448,1,20,1141.367,4648,250101,600,Pass,Successful,77.80437,37.73354,73.841775,22.628836,True,126448_20,49352
