game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,2,64,1123.8010000000002,2354,253677,2048,Carry,,71.05119,7.544531999999997,97.58238,17.89284,True,126411_64,39273
126411,2,64,1130.533,2354,253677,2049,Cross,Unsuccessful,97.58238,17.89284,101.30589,26.597044,True,126411_64,39273
126411,2,64,1130.933,4648,145703,2050,Block,,3.9314940000000007,41.285316,3.9314940000000007,41.285316,False,126411_64,39274
126411,2,64,1134.5,4648,250101,2051,Recovery,,2.006833499999999,54.76312,2.006833499999999,54.76312,False,126411_64,39274
126411,2,64,1134.501,4648,250101,2052,Carry,,2.006833499999999,54.76312,20.659065,50.868352,False,126411_64,39274
126411,2,64,1142.667,4648,250101,2053,Pass,Successful,20.659065,50.868352,2.594392499999998,37.70532,False,126411_64,39274
126411,2,64,1145.9,4648,250079,2055,Pass,Successful,3.6445499999999953,35.431128,8.493177000000003,23.0605,False,126411_64,39274
126411,2,64,1148.667,4648,62365,2057,Pass,Successful,10.383995999999996,21.203419999999998,31.658339999999995,1.7751400000000075,False,126411_64,39274
126411,2,64,1152.4,4648,500135,2059,Carry,,31.95087000000001,2.4985240000000037,41.556585,0.8242960000000039,False,126411_64,39274
126411,2,64,1154.167,4648,500135,2060,Pass,Successful,41.556585,0.8242960000000039,47.565525,8.068947999999999,False,126411_64,39274
