game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,1,9,530.633,4657,500476,303,Pass,Successful,54.73566,50.975996,45.47991,39.898116,True,126295_9,4076
126295,1,9,532.567,4657,500490,305,Pass,Successful,45.916605,40.00338,48.68934,47.970668,True,126295_9,4076
126295,1,9,533.634,4657,500476,307,Carry,,48.68934,47.970668,55.366815,61.079504,True,126295_9,4076
126295,1,9,537.8,4657,500476,308,Pass,Successful,55.366815,61.079504,73.340715,65.8068232,True,126295_9,4076
126295,1,9,539.167,4643,500502,310,Intervention,,31.525305000000003,2.4189640000000026,31.525305000000003,2.4189640000000026,False,126295_9,4077
126295,1,9,539.7,4643,187259,311,Recovery,,34.907565000000005,3.993436000000002,34.907565000000005,3.993436000000002,False,126295_9,4077
126295,1,9,540.267,4643,187259,312,Pass,Successful,34.87092,4.125763999999997,41.51301,1.9426919999999936,False,126295_9,4077
126295,1,9,541.534,4643,500502,314,Carry,,41.51301,1.9426919999999936,57.625995,5.494943999999997,False,126295_9,4077
126295,1,9,544.867,4643,500502,315,Pass,Successful,57.625995,5.494943999999997,63.829815,0.9547200000000088,False,126295_9,4077
126295,1,9,545.934,4643,187259,317,Carry,,63.829815,0.9547200000000088,56.55825,2.283161199999995,False,126295_9,4077
126295,1,9,548.2330000000001,4657,287281,318,Tackle,Successful,48.44175,65.7168388,48.44175,65.7168388,True,126295_9,4078
126295,1,9,548.2330000000001,4657,287281,319,Interception,,48.44175,65.7168388,48.44175,65.7168388,True,126295_9,4078
126295,1,9,550.1,4657,287281,320,Pass,Successful,48.57531,64.8058836,58.23888,53.914344,True,126295_9,4078
126295,1,9,551.601,4657,412010,322,Carry,,58.23888,53.914344,55.538070000000005,45.183484,True,126295_9,4078
126295,1,9,552.133,4643,500118,323,Tackle,Unsuccessful,46.55385,15.160259999999994,46.55385,15.160259999999994,False,126295_9,4079
126295,1,9,554.001,4657,187343,325,Carry,,55.538070000000005,45.183484,62.281065000000005,49.757504,True,126295_9,4080
126295,1,9,556.7,4657,187343,326,Pass,Successful,62.281065000000005,49.757504,73.05711,66.6187636,True,126295_9,4080
126295,1,9,560.667,4657,357156,328,Pass,Successful,72.366,66.2050448,59.776500000000006,58.757168,True,126295_9,4080
126295,1,9,597.0,4657,500476,332,Pass,Successful,52.672935,56.319912,41.131440000000005,43.898284,True,126295_9,4080
126295,1,9,599.767,4657,500490,334,Pass,Successful,40.905585,41.179372,43.13883,22.472504,True,126295_9,4080
126295,1,9,601.101,4657,500484,336,Carry,,43.13883,22.472504,47.531295,21.45536,True,126295_9,4080
126295,1,9,605.333,4657,500484,337,Pass,Successful,47.531295,21.45536,37.41633,39.705744,True,126295_9,4080
126295,1,9,607.2330000000001,4657,500490,339,Pass,Successful,37.41633,39.705744,39.15765,54.595704,True,126295_9,4080
126295,1,9,609.2,4657,500476,341,Pass,Successful,39.15765,54.595704,27.577935000000004,39.738588,True,126295_9,4080
126295,1,9,612.201,4657,500490,343,Carry,,27.577935000000004,39.738588,32.3883,30.726752000000005,True,126295_9,4080
126295,1,9,615.0,4657,500490,344,Pass,Successful,32.3883,30.726752000000005,35.930895,16.690191999999996,True,126295_9,4080
126295,1,9,616.2,4657,500484,346,Pass,Successful,35.930895,16.690191999999996,35.170379999999994,40.499032,True,126295_9,4080
126295,1,9,619.367,4657,500490,348,Pass,Successful,35.170379999999994,40.499032,34.17141,52.414672,True,126295_9,4080
126295,1,9,620.2330000000001,4657,500476,350,Pass,Unsuccessful,34.17141,52.414672,61.97541,45.978404,True,126295_9,4080
