game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,2,76,2005.1000000000004,4644,250060,2153,Interception,,7.680665999999999,38.616384,7.680665999999999,38.616384,True,126439_76,46973
126439,2,76,2005.1010000000003,4644,250060,2154,Carry,,7.680665999999999,38.616384,15.291570000000002,22.26388,True,126439_76,46973
126439,2,76,2018.0,4644,250060,2155,Pass,Unsuccessful,15.291570000000002,22.26388,62.743065,10.644516000000005,True,126439_76,46973
126439,2,76,2021.5330000000004,2353,500562,2156,Recovery,,41.98068,56.995968,44.987775,48.634552,False,126439_76,46974
126439,2,76,2021.5330000000004,2353,500562,2157,Pass,Unsuccessful,41.98068,56.995968,44.987775,48.634552,False,126439_76,46974
126439,2,76,2022.5,4644,62112,2158,Block,,59.851995,21.1259,59.851995,21.1259,True,126439_76,46975
126439,2,76,2025.133,2353,526911,2159,Recovery,,43.30557,30.782988,44.615445,36.301528,False,126439_76,46976
126439,2,76,2025.133,2353,526911,2160,Pass,Successful,43.30557,30.782988,44.615445,36.301528,False,126439_76,46976
126439,2,76,2026.1010000000003,2353,500569,2162,Carry,,44.615445,36.301528,53.61384,33.5852,False,126439_76,46976
126439,2,76,2030.598,2353,500569,2163,Pass,Successful,53.61384,33.5852,55.35054,23.742608000000004,False,126439_76,46976
126439,2,76,2031.622,2353,500565,2165,Carry,,55.35054,23.742608000000004,60.501945,18.171572000000005,False,126439_76,46976
126439,2,76,2033.3,2353,500565,2166,Pass,Successful,60.501945,18.171572000000005,69.589275,2.677363999999997,False,126439_76,46976
126439,2,76,2035.4670000000008,2353,500581,2168,Pass,Successful,68.87411999999999,4.0179839999999984,82.97016,5.006771999999998,False,126439_76,46976
