game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,1,11,719.7,316,188266,416,Pass,Unsuccessful,84.125475,65.6811252,88.95663,55.054364,True,126425_11,42909
126425,1,11,720.6,2353,500576,417,Recovery,,16.921274999999994,14.336168,16.921274999999994,14.336168,False,126425_11,42910
126425,1,11,721.067,2353,500576,418,Pass,Successful,16.93692,12.029404,24.34918500000001,12.319560000000005,False,126425_11,42910
126425,1,11,722.6,2353,500565,420,Pass,Successful,23.828805000000003,9.843544,34.390125,0.0,False,126425_11,42910
126425,1,11,724.601,2353,500562,422,Carry,,34.390125,0.0,70.852635,7.685223999999998,False,126425_11,42910
126425,1,11,732.7330000000001,2353,500562,423,Pass,Successful,70.852635,7.685223999999998,64.03047,10.444324000000002,False,126425_11,42910
126425,1,11,734.433,2353,500565,425,Pass,Successful,64.712445,11.237544,68.97912,18.42868,False,126425_11,42910
126425,1,11,735.9,2353,500583,427,Pass,Successful,67.80984000000001,20.515124,63.3402,33.09424,False,126425_11,42910
126425,1,11,737.167,2353,526918,429,Pass,Successful,63.3402,33.09424,64.05882,37.497988,False,126425_11,42910
126425,1,11,738.001,2353,526908,431,Carry,,64.05882,37.497988,81.904725,50.571328,False,126425_11,42910
126425,1,11,743.2,2353,526908,432,Shot,On Target,81.904725,50.571328,105.0,37.0851126856,False,126425_11,42910
126425,1,11,744.3000000000001,316,77582,433,Catch,,2.1154455000000003,30.225116,2.1154455000000003,30.225116,True,126425_11,42911
126425,1,11,759.612,316,77582,434,Pass,Successful,7.776782999999999,33.286884,6.8222595,10.473836,True,126425_11,42911
126425,1,11,761.371,316,344467,436,Carry,,6.8222595,10.473836,12.27912,16.392351999999995,True,126425_11,42911
126425,1,11,764.811,316,344467,437,Pass,Successful,12.27912,16.392351999999995,17.51904,52.96282,True,126425_11,42911
126425,1,11,767.56,316,77579,439,Carry,,17.51904,52.96282,24.012345,54.4051,True,126425_11,42911
126425,1,11,769.319,316,77579,440,Pass,Successful,24.012345,54.4051,36.822765,65.0449716,True,126425_11,42911
126425,1,11,772.572,316,503173,442,Pass,Successful,38.21685,63.6056564,30.474675,52.121048,True,126425_11,42911
126425,1,11,774.375,316,77579,444,Carry,,30.474675,52.121048,35.069265,50.833196,True,126425_11,42911
126425,1,11,777.332,316,77579,445,Pass,Successful,35.069265,50.833196,47.26491,52.66668,True,126425_11,42911
126425,1,11,778.363,316,62038,447,Pass,Successful,47.26491,52.66668,34.73547,51.472124,True,126425_11,42911
126425,1,11,783.294,316,77579,449,Pass,Successful,35.550059999999995,51.28016,40.81623,57.869088,True,126425_11,42911
126425,1,11,784.495,316,62038,451,Pass,Successful,40.81623,57.869088,50.4483,65.5107036,True,126425_11,42911
126425,1,11,787.467,316,503173,453,Pass,Successful,52.46514,65.9152492,61.687920000000005,57.932124,True,126425_11,42911
126425,1,11,788.367,316,286696,455,Pass,Successful,61.687920000000005,57.932124,56.23022999999999,56.773268,True,126425_11,42911
126425,1,11,788.7330000000001,316,62038,457,Pass,Successful,56.23022999999999,56.773268,52.16232,49.36358,True,126425_11,42911
126425,1,11,789.967,316,407441,459,Pass,Successful,52.16232,49.36358,49.48041,64.3707992,True,126425_11,42911
126425,1,11,791.234,316,503173,461,Carry,,49.48041,64.3707992,46.268775000000005,64.598912,True,126425_11,42911
126425,1,11,793.667,316,503173,462,Pass,Successful,46.268775000000005,64.598912,32.571,49.992444,True,126425_11,42911
126425,1,11,795.208,316,77579,464,Carry,,32.571,49.992444,44.206785,54.759244,True,126425_11,42911
126425,1,11,801.9490000000001,316,77579,465,Pass,Successful,44.206785,54.759244,21.916965,38.29828,True,126425_11,42911
126425,1,11,804.437,316,77582,467,Carry,,21.916965,38.29828,22.360275,35.052368,True,126425_11,42911
126425,1,11,806.061,316,77582,468,Pass,Successful,22.360275,35.052368,28.28343,19.550408000000004,True,126425_11,42911
126425,1,11,807.265,316,344467,470,Carry,,28.28343,19.550408000000004,30.144450000000003,25.760848,True,126425_11,42911
126425,1,11,809.484,316,344467,471,Pass,Successful,30.144450000000003,25.760848,39.447660000000006,30.12332,True,126425_11,42911
126425,1,11,810.965,316,407441,473,Pass,Successful,38.88486,30.29604,30.8742,26.724816000000004,True,126425_11,42911
126425,1,11,812.038,316,344467,475,Carry,,30.8742,26.724816000000004,32.232375,29.703624000000005,True,126425_11,42911
126425,1,11,815.956,316,344467,476,Pass,Successful,32.232375,29.703624000000005,33.97737,51.033864,True,126425_11,42911
126425,1,11,817.501,316,77579,478,Carry,,33.97737,51.033864,34.94568,54.759856,True,126425_11,42911
126425,1,11,818.744,316,77579,479,Pass,Successful,34.94568,54.759856,51.48927,50.983204,True,126425_11,42911
126425,1,11,820.162,316,62038,481,Carry,,51.48927,50.983204,46.922715,52.026664,True,126425_11,42911
126425,1,11,822.367,316,62038,482,Pass,Successful,46.922715,52.026664,40.95,65.6084332,True,126425_11,42911
126425,1,11,825.816,316,503173,484,Pass,Successful,43.54056,64.9279096,41.31582,54.361172,True,126425_11,42911
126425,1,11,828.063,316,407441,486,Pass,Successful,39.90231,55.872608,40.7148,37.140444,True,126425_11,42911
126425,1,11,829.522,316,500126,488,Carry,,40.7148,37.140444,44.079315,30.922048000000004,True,126425_11,42911
126425,1,11,831.525,316,500126,489,Pass,Successful,44.079315,30.922048000000004,77.17647,2.7889519999999948,True,126425_11,42911
126425,1,11,834.099,316,62013,491,Carry,,77.17647,2.7889519999999948,75.493215,11.570539999999994,True,126425_11,42911
126425,1,11,838.408,316,62013,492,Pass,Successful,75.493215,11.570539999999994,75.797085,21.985012,True,126425_11,42911
126425,1,11,839.2330000000001,316,500126,494,Pass,Successful,75.797085,21.985012,85.16445,6.858615999999998,True,126425_11,42911
126425,1,11,840.434,316,143410,496,Carry,,85.16445,6.858615999999998,82.06002,1.9857360000000028,True,126425_11,42911
126425,1,11,842.867,316,143410,497,Pass,Successful,82.06002,1.9857360000000028,83.14540500000001,11.993228000000002,True,126425_11,42911
126425,1,11,845.051,316,500126,499,Pass,Successful,82.852035,10.960715999999998,73.34334,5.597011999999999,True,126425_11,42911
126425,1,11,847.1,316,143410,501,Pass,Successful,73.00881,6.515419999999999,63.80892,17.783835999999994,True,126425_11,42911
126425,1,11,848.693,316,344467,503,Carry,,63.80892,17.783835999999994,66.46436999999999,20.101888,True,126425_11,42911
126425,1,11,849.66,316,344467,504,Pass,Successful,66.46436999999999,20.101888,77.140035,63.4467676,True,126425_11,42911
126425,1,11,852.633,316,503173,506,Pass,Unsuccessful,77.140035,63.4467676,89.24558999999999,55.580888,True,126425_11,42911
126425,1,11,854.567,2353,500562,507,Recovery,,16.977975,12.911840000000003,29.960174999999992,9.7053,False,126425_11,42912
126425,1,11,854.567,2353,500562,508,Pass,Successful,16.977975,12.911840000000003,29.960174999999992,9.7053,False,126425_11,42912
126425,1,11,857.3000000000001,316,503173,510,Intervention,,74.361315,55.677856,74.361315,55.677856,True,126425_11,42913
126425,1,11,859.133,316,500126,511,Duel,Successful,68.23593000000001,45.033068,68.23593000000001,45.033068,True,126425_11,42913
126425,1,11,863.2,2353,526908,512,Recovery,,64.5624,8.335644000000002,64.5624,8.335644000000002,False,126425_11,42914
126425,1,11,864.367,2353,526908,513,Pass,Unsuccessful,64.111005,11.154992,93.280005,37.441208,False,126425_11,42914
126425,1,11,866.867,316,77582,514,Aerial Clearance,Successful,11.220615,31.81108,11.220615,31.81108,True,126425_11,42915
126425,1,11,866.867,316,77582,515,Parry,,11.220615,31.81108,11.220615,31.81108,True,126425_11,42915
126425,1,11,866.867,316,77582,516,Recovery,,11.220615,31.81108,11.220615,31.81108,True,126425_11,42915
126425,1,11,866.8679999999999,316,77582,517,Carry,,11.220615,31.81108,12.119415,37.313504,True,126425_11,42915
126425,1,11,876.231,316,77582,518,Pass,Successful,12.119415,37.313504,20.777085,47.522684,True,126425_11,42915
126425,1,11,878.163,316,77579,520,Carry,,20.777085,47.522684,24.637725,49.037792,True,126425_11,42915
126425,1,11,880.13,316,77579,521,Pass,Successful,24.637725,49.037792,35.656845,42.26608,True,126425_11,42915
126425,1,11,882.727,316,500126,523,Pass,Successful,36.24579,40.682836,42.94941,29.691180000000003,True,126425_11,42915
126425,1,11,884.666,316,407441,525,Pass,Successful,42.92757,27.299824,42.482265,12.371035999999997,True,126425_11,42915
126425,1,11,886.63,316,62013,527,Pass,Unsuccessful,43.148595,11.426856,91.518,18.44194,True,126425_11,42915
