game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,1,45,2853.033,2353,526908,1302,Pass,Successful,90.0165,23.921992000000003,85.23123,21.749596,True,126420_45,41695
126420,1,45,2853.867,2353,526918,1304,Shot,On Target,85.23123,21.749596,105.0,34.015807144,True,126420_45,41695
126420,1,45,2854.733,4640,103630,1305,Catch,,1.6981229999999954,35.552032000000004,1.6981229999999954,35.552032000000004,False,126420_45,41696
126420,1,45,2871.0,4640,103630,1306,Pass,Unsuccessful,16.501589999999993,33.44342,81.333525,51.003808,False,126420_45,41696
126420,1,45,2877.567,2353,500562,1307,Recovery,,23.198595,17.242692000000005,23.198595,17.242692000000005,True,126420_45,41697
126420,1,45,2878.567,2353,500562,1308,Pass,Successful,25.41924,17.241467999999998,30.98844,18.965744,True,126420_45,41697
126420,1,45,2879.3,2353,526918,1310,Pass,Successful,30.98844,18.965744,21.70329,32.796195999999995,True,126420_45,41697
126420,1,45,2881.6340000000005,2353,500569,1312,Carry,,21.70329,32.796195999999995,32.409615,40.248384,True,126420_45,41697
126420,1,45,2884.933,2353,500569,1313,Pass,Successful,32.409615,40.248384,37.803990000000006,38.588368,True,126420_45,41697
126420,1,45,2888.067,2353,500565,1315,Pass,Successful,39.540375,36.948616,33.580995,32.973403999999995,True,126420_45,41697
126420,1,45,2889.867,2353,500576,1317,Pass,Successful,33.580995,32.973403999999995,37.95393,44.45908,True,126420_45,41697
126420,1,45,2891.068,2353,500569,1319,Carry,,37.95393,44.45908,52.526775,49.45606,True,126420_45,41697
126420,1,45,2897.067,2353,500569,1320,Pass,Successful,52.526775,49.45606,58.81617000000001,43.77704,True,126420_45,41697
126420,1,45,2898.4,2353,500565,1322,Pass,Successful,59.031525,42.814432,57.471225,35.279896,True,126420_45,41697
126420,1,45,2899.067,2353,526918,1324,Pass,Successful,57.471225,35.279896,49.337610000000005,39.726008,True,126420_45,41697
126420,1,45,2900.867,2353,500576,1326,Pass,Successful,50.021475,40.044588000000005,57.92472000000001,41.127284,True,126420_45,41697
126420,1,45,2902.667,2353,500565,1328,Pass,Successful,57.699705,41.046092,61.78872,36.580736,True,126420_45,41697
126420,1,45,2904.1,2353,526918,1330,Pass,Unsuccessful,63.499590000000005,35.8955,100.0182435,42.978924,True,126420_45,41697
