game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,38,2587.967,4657,500481,1411,Clearance,,22.09746,20.21504,41.27088,24.165228,True,126318_38,11476
126318,1,38,2590.167,4657,500483,1412,Recovery,,41.27088,24.165228,40.87839,19.014568000000004,True,126318_38,11476
126318,1,38,2590.167,4657,500483,1413,Pass,Unsuccessful,41.27088,24.165228,40.87839,19.014568000000004,True,126318_38,11476
126318,1,38,2591.067,4639,250899,1414,Interception,,63.956025,50.285388,70.44901499999999,44.637784,False,126318_38,11477
126318,1,38,2591.067,4639,250899,1415,Pass,Successful,63.956025,50.285388,70.44901499999999,44.637784,False,126318_38,11477
126318,1,38,2592.434,4639,491802,1417,Carry,,70.44901499999999,44.637784,67.36065,46.752448,False,126318_38,11477
126318,1,38,2592.733,4657,500483,1418,Tackle,Unsuccessful,35.41461,22.270476,35.41461,22.270476,True,126318_38,11478
126318,1,38,2594.2340000000004,4639,345445,1420,Carry,,67.36065,46.752448,69.86553,43.993076,False,126318_38,11479
126318,1,38,2595.1,4639,345445,1421,Pass,Successful,69.86553,43.993076,75.51222,40.048328,False,126318_38,11479
126318,1,38,2597.1,4657,500483,1423,Intervention,,29.660715,27.622688000000004,29.660715,27.622688000000004,True,126318_38,11480
126318,1,38,2598.5,4657,187343,1424,Recovery,,29.07387,30.667864,20.55648,27.31492,True,126318_38,11480
126318,1,38,2598.5,4657,187343,1425,Pass,Successful,29.07387,30.667864,20.55648,27.31492,True,126318_38,11480
126318,1,38,2600.033,4657,500476,1427,Pass,Unsuccessful,20.55648,27.31492,36.72648,60.946972,True,126318_38,11480
126318,1,38,2603.3,4639,491801,1428,Duel,Successful,59.44995,10.802615999999992,59.44995,10.802615999999992,False,126318_38,11481
126318,1,38,2604.4,4639,345444,1429,Recovery,,68.27352,7.053027999999998,68.27352,7.053027999999998,False,126318_38,11481
126318,1,38,2606.533,4639,345444,1430,Pass,Successful,66.125535,7.393027999999994,76.68024000000001,4.216748000000003,False,126318_38,11481
126318,1,38,2607.668,4639,491801,1432,Carry,,76.68024000000001,4.216748000000003,80.535105,22.507932000000004,False,126318_38,11481
126318,1,38,2611.867,4639,491801,1433,Pass,Successful,80.535105,22.507932000000004,86.44314,29.88736,False,126318_38,11481
126318,1,38,2613.333,4657,287281,1435,Intervention,,19.0848,39.383968,19.0848,39.383968,True,126318_38,11482
126318,1,38,2615.333,4657,250167,1436,Recovery,,6.3128835,35.967376,6.3128835,35.967376,True,126318_38,11482
126318,1,38,2615.3340000000003,4657,250167,1437,Carry,,6.3128835,35.967376,15.24999,28.941888,True,126318_38,11482
126318,1,38,2636.6330000000003,4657,250167,1438,Pass,Unsuccessful,15.24999,28.941888,56.25501,48.73492,True,126318_38,11482
126318,1,38,2640.467,4639,491810,1439,Duel,Successful,36.830325,24.366984,36.830325,24.366984,False,126318_38,11483
126318,1,38,2642.167,4657,357156,1440,Recovery,,56.25501,48.73492,72.15285,37.635076,True,126318_38,11484
126318,1,38,2642.167,4657,357156,1441,Pass,Unsuccessful,56.25501,48.73492,75.79194000000001,32.373848,True,126318_38,11484
126318,1,38,2644.167,4639,345446,1442,Duel,Successful,32.095035,30.698463999999998,32.095035,30.698463999999998,False,126318_38,11485
126318,1,38,2645.788,4639,250899,1443,Recovery,,29.20805999999999,35.626152,37.42410000000001,42.834832,False,126318_38,11485
126318,1,38,2645.788,4639,250899,1444,Pass,Successful,29.20805999999999,35.626152,37.42410000000001,42.834832,False,126318_38,11485
126318,1,38,2646.567,4639,345445,1446,Pass,Successful,37.42410000000001,42.834832,29.10159,49.917576,False,126318_38,11485
126318,1,38,2647.9010000000003,4639,77845,1448,Carry,,29.10159,49.917576,35.73465,56.683644,False,126318_38,11485
126318,1,38,2653.233,4639,77845,1449,Pass,Successful,35.73465,56.683644,24.589215,36.650776,False,126318_38,11485
126318,1,38,2656.903,4639,491810,1451,Pass,Successful,25.451895000000007,37.534504,39.064515,37.588088,False,126318_38,11485
126318,1,38,2658.052,4639,407605,1453,Carry,,39.064515,37.588088,45.692115,39.847252,False,126318_38,11485
126318,1,38,2659.667,4639,407605,1454,Pass,Successful,45.692115,39.847252,45.68046,62.4424552,False,126318_38,11485
126318,1,38,2661.961,4639,345446,1456,Carry,,45.68046,62.4424552,58.914555,60.05488,False,126318_38,11485
126318,1,38,2667.18,4639,345446,1457,Pass,Successful,58.914555,60.05488,48.486270000000005,43.02564,False,126318_38,11485
126318,1,38,2670.357,4639,407605,1459,Pass,Successful,48.486270000000005,43.02564,55.354635,11.055439999999995,False,126318_38,11485
126318,1,38,2672.6740000000004,4639,491801,1461,Carry,,55.354635,11.055439999999995,62.24673,7.372968,False,126318_38,11485
126318,1,38,2674.707,4639,491801,1462,Pass,Successful,62.24673,7.372968,67.837245,0.9811720000000008,False,126318_38,11485
126318,1,38,2676.657,4639,345444,1464,Pass,Successful,67.13889,3.341452000000004,60.499215,13.996100000000006,False,126318_38,11485
126318,1,38,2678.342,4639,407605,1466,Pass,Successful,59.22861,11.576252000000004,44.721915,16.815516000000002,False,126318_38,11485
126318,1,38,2680.4590000000003,4639,491810,1468,Carry,,44.721915,16.815516000000002,48.808725,10.869460000000004,False,126318_38,11485
126318,1,38,2682.799,4639,491810,1469,Pass,Successful,48.808725,10.869460000000004,63.56458500000001,3.204636000000008,False,126318_38,11485
126318,1,38,2685.105,4639,491801,1471,Pass,Unsuccessful,63.999705,4.463044000000004,82.075245,0.0,False,126318_38,11485
