game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,28,1825.645,4644,250055,1020,Pass,Successful,58.871715,18.499876,46.921035,22.25606,False,126445_28,48442
126445,1,28,1828.597,4644,500515,1022,Pass,Successful,47.443725,21.679352,51.045855,33.303816000000005,False,126445_28,48442
126445,1,28,1830.656,4644,250055,1024,Pass,Successful,51.045855,33.303816000000005,44.02335,45.733332,False,126445_28,48442
126445,1,28,1832.873,4644,529335,1026,Pass,Successful,45.385305,45.175052,40.593525,30.390016,False,126445_28,48442
126445,1,28,1834.719,4644,250055,1028,Carry,,40.593525,30.390016,49.87794,25.545492000000003,False,126445_28,48442
126445,1,28,1838.704,4644,250055,1029,Pass,Successful,49.87794,25.545492000000003,53.73984,33.244043999999995,False,126445_28,48442
126445,1,28,1839.561,4644,500505,1031,Carry,,53.73984,33.244043999999995,52.384815,37.828808,False,126445_28,48442
126445,1,28,1842.386,4644,500505,1032,Pass,Successful,52.384815,37.828808,61.382685,58.967356,False,126445_28,48442
126445,1,28,1843.674,4644,62112,1034,Carry,,61.382685,58.967356,58.653525,57.198472,False,126445_28,48442
126445,1,28,1853.633,4644,62112,1035,Pass,Successful,58.653525,57.198472,74.375805,55.104344,False,126445_28,48442
126445,1,28,1856.152,4644,62105,1037,Pass,Successful,73.01763,56.341944,67.831155,57.52664,False,126445_28,48442
