game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,1,14,897.667,4640,491837,524,Pass,Successful,41.664315,3.054627999999994,30.691185,5.780135999999999,True,126319_14,11713
126319,1,14,899.134,4640,246403,526,Carry,,30.691185,5.780135999999999,30.646770000000004,10.462412,True,126319_14,11713
126319,1,14,900.4,4640,246403,527,Pass,Successful,30.646770000000004,10.462412,22.35219,33.471368000000005,True,126319_14,11713
126319,1,14,903.933,4640,246402,529,Pass,Successful,23.019675000000003,35.381012,33.440085,39.976724,True,126319_14,11713
126319,1,14,905.134,4640,215818,531,Carry,,33.440085,39.976724,29.174145000000003,20.684852000000006,True,126319_14,11713
126319,1,14,911.633,4640,215818,532,Pass,Successful,29.174145000000003,20.684852000000006,21.26481,10.533132000000002,True,126319_14,11713
126319,1,14,914.567,4640,354791,534,Pass,Successful,20.97459,10.603852000000003,10.763445,29.650584,True,126319_14,11713
126319,1,14,916.634,4640,354794,536,Carry,,10.763445,29.650584,13.947255,30.980256,True,126319_14,11713
126319,1,14,919.2,4640,354794,537,Pass,Successful,13.947255,30.980256,12.08844,42.748676,True,126319_14,11713
126319,1,14,921.533,4640,246402,539,Pass,Successful,12.818085,43.398348,21.39333,61.132408,True,126319_14,11713
126319,1,14,924.067,4640,491834,541,Pass,Successful,21.915915,61.652948,39.24606,62.8750372,True,126319_14,11713
126319,1,14,925.367,4640,215818,543,Error,,39.24606,62.8750372,39.24606,62.8750372,True,126319_14,11713
126319,1,14,925.967,4648,62386,544,Recovery,,60.08793000000001,4.232591999999997,60.08793000000001,4.232591999999997,False,126319_14,11714
126319,1,14,926.867,4648,62386,545,Pass,Successful,60.250995,4.034576000000001,62.21271,12.080812000000002,False,126319_14,11714
126319,1,14,928.667,4648,250101,547,Pass,Successful,62.21271,12.080812000000002,64.88464499999999,17.227799999999995,False,126319_14,11714
126319,1,14,930.633,4648,500142,549,Pass,Successful,67.14623999999999,15.799528000000002,73.52793000000001,15.616675999999998,False,126319_14,11714
126319,1,14,932.0,4640,246403,551,Tackle,Successful,29.79396,53.83016,29.79396,53.83016,True,126319_14,11715
126319,1,14,932.0,4640,246403,552,Interception,,29.79396,53.83016,29.79396,53.83016,True,126319_14,11715
126319,1,14,933.633,4640,246403,553,Pass,Successful,29.11251,53.741488,31.513335,57.23016,True,126319_14,11715
126319,1,14,934.667,4640,146174,555,Pass,Successful,31.80723,56.649984,45.2571,48.132372,True,126319_14,11715
126319,1,14,935.967,4640,491833,557,Pass,Successful,45.2571,48.132372,46.13616,55.200496,True,126319_14,11715
126319,1,14,936.867,4640,215818,559,Pass,Successful,46.13616,55.200496,48.85734,42.650756,True,126319_14,11715
126319,1,14,937.801,4640,500430,561,Carry,,48.85734,42.650756,53.102070000000005,43.096224,True,126319_14,11715
126319,1,14,939.067,4640,500430,562,Pass,Unsuccessful,53.102070000000005,43.096224,64.83435,50.9371,True,126319_14,11715
126319,1,14,940.3,4648,62386,563,Interception,,40.02085500000001,16.754384,51.93363,10.898699999999998,False,126319_14,11716
126319,1,14,940.3,4648,62386,564,Pass,Successful,40.02085500000001,16.754384,51.93363,10.898699999999998,False,126319_14,11716
126319,1,14,942.167,4648,500135,565,Duel,Successful,51.93363,10.898699999999998,51.93363,10.898699999999998,False,126319_14,11716
126319,1,14,942.168,4648,500135,567,Carry,,51.93363,10.898699999999998,49.236495,14.156171999999998,False,126319_14,11716
126319,1,14,942.233,4640,146174,568,Tackle,Unsuccessful,53.609745,57.270076,53.609745,57.270076,True,126319_14,11717
126319,1,14,943.433,4648,500135,569,Pass,Successful,49.236495,14.156171999999998,53.450355,32.955996000000006,False,126319_14,11718
126319,1,14,945.068,4648,77414,571,Carry,,53.450355,32.955996000000006,86.33982,46.746396,False,126319_14,11718
126319,1,14,952.533,4648,77414,572,Shot,On Target,86.33982,46.746396,101.7977415,34.319056,False,126319_14,11718
126319,1,14,953.7,4640,354794,573,Catch,,3.2022585,33.680944,3.2022585,33.680944,True,126319_14,11719
126319,1,14,956.933,4640,354794,574,Pass,Successful,10.3145175,35.508104,20.08272,36.731356000000005,True,126319_14,11719
126319,1,14,958.001,4640,146174,576,Carry,,20.08272,36.731356000000005,24.48012,37.832072,True,126319_14,11719
126319,1,14,959.633,4640,146174,577,Pass,Successful,24.48012,37.832072,36.1977,51.335784,True,126319_14,11719
126319,1,14,960.968,4640,215818,579,Carry,,36.1977,51.335784,34.927515,47.356764,True,126319_14,11719
126319,1,14,962.5,4640,215818,580,Pass,Unsuccessful,34.927515,47.356764,78.17838,32.285039999999995,True,126319_14,11719
126319,1,14,966.067,4648,250099,581,Recovery,,26.78077500000001,36.890272,28.757504999999995,48.13516,False,126319_14,11720
126319,1,14,966.067,4648,250099,582,Pass,Unsuccessful,26.78077500000001,36.890272,28.757504999999995,48.13516,False,126319_14,11720
