game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,20,1203.433,4657,360392,617,Recovery,,72.820965,18.748076000000005,72.820965,18.748076000000005,True,126355_20,23073
126355,1,20,1205.5,4646,109160,618,Intervention,,31.35468,49.376636000000005,31.35468,49.376636000000005,False,126355_20,23074
126355,1,20,1209.3,4646,356599,619,Recovery,,16.152150000000006,62.1884004,10.477876499999994,51.496808,False,126355_20,23074
126355,1,20,1209.3,4646,356599,620,Pass,Successful,16.152150000000006,62.1884004,10.477876499999994,51.496808,False,126355_20,23074
126355,1,20,1210.9,4646,188514,622,Pass,Successful,10.477876499999994,51.496808,16.754009999999994,51.054604,False,126355_20,23074
126355,1,20,1212.333,4646,109160,624,Pass,Successful,17.319015000000007,50.669112,25.479825000000005,44.542244,False,126355_20,23074
126355,1,20,1213.367,4646,356603,626,Pass,Successful,25.479825000000005,44.542244,20.411895,45.867428,False,126355_20,23074
126355,1,20,1214.1,4646,109160,628,Pass,Successful,20.411895,45.867428,35.16072,24.85774,False,126355_20,23074
126355,1,20,1216.034,4646,356607,630,Carry,,35.16072,24.85774,31.717455,24.056360000000005,False,126355_20,23074
126355,1,20,1217.033,4646,356607,631,Pass,Successful,31.717455,24.056360000000005,33.140100000000004,14.366971999999995,False,126355_20,23074
126355,1,20,1218.667,4646,146185,633,Pass,Unsuccessful,33.140100000000004,14.366971999999995,48.28572,21.921772,False,126355_20,23074
126355,1,20,1220.2,4657,287281,634,Recovery,,56.713755000000006,45.770868,56.713755000000006,45.770868,True,126355_20,23075
126355,1,20,1220.613,4657,287281,635,Pass,Successful,57.091125,47.286996,60.490605,55.649772,True,126355_20,23075
126355,1,20,1221.9,4657,360391,637,Pass,Successful,59.789835,56.519696,61.622295,65.8904292,True,126355_20,23075
126355,1,20,1223.301,4657,500465,639,Carry,,61.622295,65.8904292,69.858705,66.4268132,True,126355_20,23075
126355,1,20,1224.767,4657,500465,640,Pass,Successful,69.858705,66.4268132,81.55602,48.491208,True,126355_20,23075
126355,1,20,1225.934,4657,500481,642,Carry,,81.55602,48.491208,80.15091,52.207408,True,126355_20,23075
126355,1,20,1228.685,4657,500481,643,Pass,Unsuccessful,80.15091,52.207408,89.96295,40.862628,True,126355_20,23075
126355,1,20,1229.8,4646,188514,644,Interception,,15.303330000000004,28.010696000000003,15.303330000000004,28.010696000000003,False,126355_20,23076
126355,1,20,1229.8,4646,188514,645,Clearance,,15.303330000000004,28.010696000000003,34.34896500000001,35.383664,False,126355_20,23076
126355,1,20,1232.985,4657,287281,646,Recovery,,70.651035,32.616336,80.12781,7.026575999999999,True,126355_20,23077
126355,1,20,1232.985,4657,287281,647,Pass,Successful,70.651035,32.616336,80.12781,7.026575999999999,True,126355_20,23077
126355,1,20,1237.408,4657,360392,649,Cross,Successful,82.255215,6.854264000000001,91.6356,31.825700000000005,True,126355_20,23077
126355,1,20,1238.681,4657,250175,651,Pass,Successful,91.6356,31.825700000000005,93.55647,30.242592,True,126355_20,23077
126355,1,20,1239.433,4657,500493,653,Error,,93.55647,30.242592,93.55647,30.242592,True,126355_20,23077
126355,1,20,1239.933,4646,500452,654,Recovery,,11.780265,36.559588,23.221589999999992,48.520856,False,126355_20,23078
126355,1,20,1239.933,4646,500452,655,Pass,Successful,11.780265,36.559588,23.221589999999992,48.520856,False,126355_20,23078
126355,1,20,1241.934,4646,250147,657,Carry,,23.221589999999992,48.520856,28.597695,52.7306,False,126355_20,23078
126355,1,20,1245.067,4646,250147,658,Pass,Successful,28.597695,52.7306,21.71064,61.8943072,False,126355_20,23078
126355,1,20,1246.434,4646,356599,660,Carry,,21.71064,61.8943072,24.540809999999997,63.1876128,False,126355_20,23078
126355,1,20,1247.767,4646,356599,661,Pass,Successful,24.540809999999997,63.1876128,79.16643,61.8135368,False,126355_20,23078
