game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,44,69.06700000000001,2353,500583,1343,Pass,Successful,47.027085,14.141347999999994,53.697945,20.414076,False,126380_44,30440
126380,2,44,70.36700000000019,2353,356622,1345,Pass,Unsuccessful,53.697945,20.414076,69.24267,20.515668,False,126380_44,30440
126380,2,44,72.98599999999988,4648,145703,1346,Duel,Successful,37.06794,47.632708,37.06794,47.632708,True,126380_44,30441
126380,2,44,72.98599999999988,4648,145703,1347,Tackle,Successful,37.06794,47.632708,37.06794,47.632708,True,126380_44,30441
126380,2,44,72.98599999999988,4648,145703,1348,Interception,,37.06794,47.632708,37.06794,47.632708,True,126380_44,30441
126380,2,44,73.76700000000028,4648,145703,1349,Pass,Successful,35.90223,47.68092,31.755675,39.478216,True,126380_44,30441
126380,2,44,74.9670000000001,4648,500138,1351,Pass,Successful,31.755675,39.478216,39.4863,38.766868,True,126380_44,30441
126380,2,44,76.43299999999999,4648,250101,1353,Pass,Unsuccessful,40.64067,38.492012,52.42524,50.285932,True,126380_44,30441
126380,2,44,77.66699999999992,2353,356618,1354,Interception,,52.393425,18.382984,52.393425,18.382984,False,126380_44,30442
126380,2,44,77.66799999999992,2353,356618,1355,Carry,,52.393425,18.382984,63.41601,15.198408,False,126380_44,30442
126380,2,44,79.66699999999992,2353,356618,1356,Pass,Successful,63.41601,15.198408,67.21596000000001,29.09176,False,126380_44,30442
126380,2,44,80.5,2353,356622,1358,Pass,Successful,67.21596000000001,29.09176,65.61576000000001,28.5685,False,126380_44,30442
126380,2,44,81.0339999999999,2353,500583,1360,Carry,,65.61576000000001,28.5685,68.01039,32.73078,False,126380_44,30442
126380,2,44,82.0329999999999,2353,500583,1361,Pass,Successful,68.01039,32.73078,79.98186,55.26972,False,126380_44,30442
126380,2,44,83.30100000000019,2353,500580,1363,Carry,,79.98186,55.26972,86.919945,54.384564,False,126380_44,30442
126380,2,44,86.66699999999992,2353,500580,1364,Cross,Unsuccessful,86.919945,54.384564,88.36716,52.698912,False,126380_44,30442
126380,2,44,86.73300000000017,4648,500140,1365,Block,,16.632839999999998,15.301088,16.632839999999998,15.301088,True,126380_44,30443
126380,2,44,88.70000000000027,4648,250079,1366,Recovery,,0.73759455,26.827224,0.73759455,26.827224,True,126380_44,30443
126380,2,44,88.70100000000028,4648,250079,1367,Carry,,0.73759455,26.827224,12.86817,30.534651999999998,True,126380_44,30443
126380,2,44,94.20000000000029,4648,250079,1368,Pass,Successful,12.86817,30.534651999999998,26.61099,58.609676,True,126380_44,30443
126380,2,44,96.9010000000001,4648,250100,1370,Carry,,26.61099,58.609676,52.466295,60.494772,True,126380_44,30443
126380,2,44,103.59999999999992,4648,250100,1371,Pass,Successful,52.466295,60.494772,39.581535,50.185904,True,126380_44,30443
126380,2,44,105.934,4648,145703,1373,Carry,,39.581535,50.185904,46.006065,47.34058,True,126380_44,30443
126380,2,44,108.13300000000028,4648,145703,1374,Pass,Successful,46.006065,47.34058,51.753345,29.928296000000003,True,126380_44,30443
126380,2,44,109.70100000000028,4648,500136,1376,Carry,,51.753345,29.928296000000003,55.145895,24.862703999999997,True,126380_44,30443
126380,2,44,111.13300000000028,4648,500136,1377,Pass,Successful,55.145895,24.862703999999997,51.94959,12.823236,True,126380_44,30443
126380,2,44,113.33300000000008,4648,500140,1379,Pass,Successful,53.42169,11.528516000000003,69.230595,0.0283560000000022,True,126380_44,30443
126380,2,44,116.80000000000018,4648,360166,1381,Pass,Successful,69.34893,0.6941439999999943,60.1146,6.599739999999997,True,126380_44,30443
126380,2,44,119.95800000000008,4648,500140,1383,Pass,Successful,61.59657,4.543080000000003,68.72775,0.0,True,126380_44,30443
126380,2,44,123.0,4648,360166,1385,Pass,Successful,70.19376,0.6912880000000001,63.69174,6.42192,True,126380_44,30443
126380,2,44,124.10099999999991,4648,500140,1387,Carry,,63.69174,6.42192,62.777505,14.366768,True,126380_44,30443
126380,2,44,127.5,4648,500140,1388,Pass,Successful,62.777505,14.366768,59.921925,33.405816,True,126380_44,30443
126380,2,44,129.9670000000001,4648,250101,1390,Pass,Successful,61.204815,35.66396,63.375375,54.097128,True,126380_44,30443
126380,2,44,131.9680000000001,4648,145703,1392,Carry,,63.375375,54.097128,66.611475,54.37994,True,126380_44,30443
126380,2,44,133.20000000000027,4648,145703,1393,Pass,Successful,66.611475,54.37994,80.47179,65.3995508,True,126380_44,30443
126380,2,44,134.8010000000002,4648,250100,1395,Carry,,80.47179,65.3995508,83.62893,61.9920912,True,126380_44,30443
126380,2,44,137.23300000000015,4648,250100,1396,Pass,Successful,83.62893,61.9920912,63.656145,58.284772,True,126380_44,30443
126380,2,44,141.6330000000003,4648,145703,1398,Pass,Successful,64.01808,55.746536,80.14251,65.1302164,True,126380_44,30443
126380,2,44,143.001,4648,250100,1400,Carry,,80.14251,65.1302164,100.268175,58.902008,True,126380_44,30443
126380,2,44,147.13799999999992,4648,250100,1401,Cross,Unsuccessful,100.268175,58.902008,96.885495,36.643976,True,126380_44,30443
126380,2,44,148.5329999999999,2353,500569,1402,Interception,,8.298076500000008,31.345824,8.298076500000008,31.345824,False,126380_44,30444
126380,2,44,148.5329999999999,2353,500569,1403,Clearance,,8.298076500000008,31.345824,51.841545,18.350207999999995,False,126380_44,30444
126380,2,44,152.76700000000028,4648,500138,1404,Recovery,,53.158455,49.649792000000005,53.158455,49.649792000000005,True,126380_44,30445
126380,2,44,152.76800000000028,4648,500138,1405,Carry,,53.158455,49.649792000000005,57.292935,59.443424,True,126380_44,30445
126380,2,44,156.9670000000001,4648,500138,1406,Pass,Successful,57.292935,59.443424,65.71341,66.0557848,True,126380_44,30445
126380,2,44,158.3340000000001,4648,250101,1408,Carry,,65.71341,66.0557848,62.371785,65.3907652,True,126380_44,30445
126380,2,44,159.6330000000003,4648,250101,1409,Pass,Successful,62.371785,65.3907652,62.13963,55.72396,True,126380_44,30445
126380,2,44,161.001,4648,188178,1411,Carry,,62.13963,55.72396,61.71753,46.006624,True,126380_44,30445
126380,2,44,162.9000000000001,4648,188178,1412,Pass,Successful,61.71753,46.006624,95.44017,58.424036,True,126380_44,30445
126380,2,44,166.068,4648,250101,1414,Carry,,95.44017,58.424036,96.37152,63.9032448,True,126380_44,30445
126380,2,44,168.9670000000001,4648,250101,1415,Pass,Successful,96.37152,63.9032448,85.54308,64.0647312,True,126380_44,30445
126380,2,44,169.934,4648,250100,1417,Carry,,85.54308,64.0647312,85.263255,61.018712,True,126380_44,30445
126380,2,44,171.20000000000027,4648,250100,1418,Pass,Successful,85.263255,61.018712,101.693655,52.508784,True,126380_44,30445
126380,2,44,173.0339999999999,4648,500136,1420,Carry,,101.693655,52.508784,82.52916,58.106408,True,126380_44,30445
126380,2,44,179.66600000000017,4648,500136,1421,Pass,Successful,82.52916,58.106408,73.477005,46.206612,True,126380_44,30445
126380,2,44,182.1330000000003,4648,188178,1423,Pass,Successful,71.806455,45.789976,71.84961,34.03094,True,126380_44,30445
126380,2,44,183.30000000000015,4648,500140,1425,Pass,Successful,71.84961,34.03094,66.92280000000001,45.105352,True,126380_44,30445
126380,2,44,184.501,4648,188178,1427,Carry,,66.92280000000001,45.105352,68.20947,41.40214,True,126380_44,30445
126380,2,44,186.6330000000003,4648,188178,1428,Pass,Unsuccessful,68.20947,41.40214,95.08359,25.757312,True,126380_44,30445
126380,2,44,188.5329999999999,2353,500562,1429,Interception,,10.725750000000003,42.838572,12.86712,38.251904,False,126380_44,30446
126380,2,44,188.5329999999999,2353,500562,1430,Pass,Successful,10.725750000000003,42.838572,12.86712,38.251904,False,126380_44,30446
126380,2,44,189.13400000000027,2353,500569,1432,Carry,,12.86712,38.251904,9.753460500000005,43.676604,False,126380_44,30446
126380,2,44,190.6330000000003,2353,500569,1433,Pass,Successful,9.753460500000005,43.676604,7.335594,51.61744,False,126380_44,30446
126380,2,44,191.3680000000002,2353,500562,1435,Carry,,7.335594,51.61744,6.950349000000003,61.481554,False,126380_44,30446
126380,2,44,194.4000000000001,2353,500562,1436,Pass,Successful,6.950349000000003,61.481554,20.92209,53.904756,False,126380_44,30446
126380,2,44,195.501,2353,500565,1438,Carry,,20.92209,53.904756,29.412809999999997,64.3415592,False,126380_44,30446
126380,2,44,199.26700000000028,2353,500565,1439,Pass,Successful,29.412809999999997,64.3415592,25.051635000000005,67.71512012,False,126380_44,30446
126380,2,44,199.933,2353,500562,1441,Pass,Unsuccessful,25.051635000000005,67.71512012,42.915075,54.328056,False,126380_44,30446
126380,2,44,203.067,4648,500140,1442,Interception,,62.125245,13.909059999999997,47.200965,14.273539999999995,True,126380_44,30447
126380,2,44,203.067,4648,500140,1443,Pass,Successful,62.125245,13.909059999999997,47.200965,14.273539999999995,True,126380_44,30447
126380,2,44,204.434,4648,145703,1445,Carry,,47.200965,14.273539999999995,54.52839,38.576672,True,126380_44,30447
126380,2,44,212.83300000000008,4648,145703,1446,Pass,Successful,54.52839,38.576672,87.291225,11.46922,True,126380_44,30447
