game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,1,19,1384.768,4643,500115,718,Carry,,20.467649999999992,32.152032,25.860135,36.615824,False,126295_19,4119
126295,1,19,1387.667,4643,500115,719,Pass,Successful,25.860135,36.615824,38.248035,57.0418,False,126295_19,4119
126295,1,19,1389.634,4643,83615,721,Carry,,38.248035,57.0418,68.13093,58.831288,False,126295_19,4119
126295,1,19,1396.967,4643,83615,722,Pass,Successful,68.13093,58.831288,72.36851999999999,66.5949704,False,126295_19,4119
126295,1,19,1399.467,4643,500121,724,Pass,Successful,70.962255,66.147918,61.357485,60.366252,False,126295_19,4119
126295,1,19,1400.734,4643,500118,726,Carry,,61.357485,60.366252,55.392645,50.144628,False,126295_19,4119
126295,1,19,1406.667,4643,500118,727,Pass,Successful,55.392645,50.144628,47.57088,25.917996,False,126295_19,4119
126295,1,19,1408.334,4643,413926,729,Carry,,47.57088,25.917996,53.935455,11.727008000000003,False,126295_19,4119
126295,1,19,1412.5,4643,413926,730,Pass,Successful,53.935455,11.727008000000003,65.310315,5.277956000000003,False,126295_19,4119
126295,1,19,1414.333,4643,187259,732,Pass,Successful,65.69902499999999,4.724164000000002,52.752525,8.669592000000002,False,126295_19,4119
126295,1,19,1417.167,4643,413926,734,Pass,Successful,51.89919,9.175987999999997,24.705659999999995,23.940012000000003,False,126295_19,4119
126295,1,19,1423.267,4643,85175,736,Pass,Successful,24.510674999999992,26.792204,19.052040000000005,50.049156,False,126295_19,4119
126295,1,19,1425.933,4643,500115,738,Carry,,20.38323,51.415276,30.324420000000003,52.542784,False,126295_19,4119
126295,1,19,1427.6,4643,500115,739,Pass,Successful,30.324420000000003,52.542784,37.884945,35.223524,False,126295_19,4119
126295,1,19,1430.267,4643,500118,741,Pass,Successful,37.884945,35.223524,49.099785,16.367804,False,126295_19,4119
126295,1,19,1431.934,4643,187259,743,Carry,,49.099785,16.367804,51.41871,13.04784,False,126295_19,4119
126295,1,19,1432.9,4643,187259,744,Pass,Successful,51.41871,13.04784,62.785275,1.319744,False,126295_19,4119
126295,1,19,1434.234,4643,500502,746,Carry,,62.785275,1.319744,60.400830000000006,4.03716,False,126295_19,4119
126295,1,19,1436.233,4643,500502,747,Pass,Successful,60.400830000000006,4.03716,52.485615,11.945491999999994,False,126295_19,4119
126295,1,19,1437.401,4643,500113,749,Carry,,52.485615,11.945491999999994,50.896545,24.055612000000004,False,126295_19,4119
126295,1,19,1440.533,4643,500113,750,Pass,Successful,50.896545,24.055612000000004,44.03763,42.007612,False,126295_19,4119
126295,1,19,1442.634,4643,500115,752,Carry,,44.03763,42.007612,61.137615,51.675308,False,126295_19,4119
126295,1,19,1447.667,4643,500115,753,Pass,Successful,61.137615,51.675308,64.46118,46.634264,False,126295_19,4119
126295,1,19,1448.7,4643,500117,755,Pass,Successful,64.46118,46.634264,54.95164499999999,36.962556000000006,False,126295_19,4119
126295,1,19,1449.668,4643,500113,757,Carry,,54.95164499999999,36.962556000000006,61.434975,28.985204,False,126295_19,4119
126295,1,19,1453.633,4643,500113,758,Pass,Successful,61.434975,28.985204,62.41788,33.878484,False,126295_19,4119
126295,1,19,1454.5,4643,500117,760,Pass,Successful,62.33934,33.356924,58.24434,26.49416,False,126295_19,4119
126295,1,19,1455.334,4643,500113,762,Carry,,58.24434,26.49416,58.085055,22.444692,False,126295_19,4119
126295,1,19,1456.5,4643,500113,763,Pass,Successful,58.085055,22.444692,63.152565,1.919299999999993,False,126295_19,4119
126295,1,19,1458.667,4643,187259,765,Pass,Successful,63.26439,1.2835000000000036,79.78152,0.3523760000000067,False,126295_19,4119
126295,1,19,1461.5,4657,500476,767,Intervention,,25.682055,67.513664,25.682055,67.513664,True,126295_19,4120
126295,1,19,1462.333,4657,357156,768,Recovery,,27.333075,65.8639908,27.333075,65.8639908,True,126295_19,4120
126295,1,19,1463.333,4657,357156,769,Pass,Successful,29.76309,64.2667524,35.688765000000004,52.351568,True,126295_19,4120
126295,1,19,1464.767,4657,287281,771,Error,,35.688765000000004,52.351568,35.688765000000004,52.351568,True,126295_19,4120
126295,1,19,1466.3,4643,500118,772,Recovery,,66.214155,24.682708,71.737365,15.869976,False,126295_19,4121
126295,1,19,1466.3,4643,500118,773,Pass,Successful,66.214155,24.682708,71.737365,15.869976,False,126295_19,4121
126295,1,19,1467.3,4643,500113,775,Pass,Successful,71.737365,15.869976,75.718965,21.70492,False,126295_19,4121
126295,1,19,1468.4,4643,500117,777,Pass,Successful,75.718965,21.70492,82.56927,18.195644,False,126295_19,4121
126295,1,19,1469.433,4643,187259,779,Pass,Unsuccessful,82.56927,18.195644,89.399205,29.241972,False,126295_19,4121
126295,1,19,1470.167,4657,500484,780,Interception,,16.387874999999998,39.746272000000005,16.387874999999998,39.746272000000005,True,126295_19,4122
126295,1,19,1470.167,4657,500484,781,Clearance,,16.387874999999998,39.746272000000005,49.069125,67.0501624,True,126295_19,4122
126295,1,19,1473.433,4643,500502,782,Duel,Successful,64.91793,12.53512,64.91793,12.53512,False,126295_19,4123
126295,1,19,1476.467,4657,412010,783,Recovery,,49.069125,67.0501624,40.739475,58.309932,True,126295_19,4124
126295,1,19,1476.467,4657,412010,784,Pass,Successful,49.069125,67.0501624,40.739475,58.309932,True,126295_19,4124
126295,1,19,1479.5,4643,500113,786,Intervention,,62.55165,10.457651999999996,62.55165,10.457651999999996,False,126295_19,4125
126295,1,19,1481.333,4643,500117,787,Recovery,,66.870825,14.785036000000003,66.870825,14.785036000000003,False,126295_19,4125
126295,1,19,1482.333,4643,500117,788,Pass,Unsuccessful,69.22377,14.662295999999998,81.25509000000001,17.017884000000002,False,126295_19,4125
126295,1,19,1483.167,4657,500476,789,Interception,,23.791215,51.104516,30.384585,43.522108,True,126295_19,4126
126295,1,19,1483.167,4657,500476,790,Pass,Successful,23.791215,51.104516,30.384585,43.522108,True,126295_19,4126
126295,1,19,1485.234,4657,187343,792,Carry,,30.384585,43.522108,29.682345,40.239884,True,126295_19,4126
126295,1,19,1486.167,4657,187343,793,Pass,Successful,29.682345,40.239884,18.85086,19.263516,True,126295_19,4126
126295,1,19,1488.5,4657,357150,795,Pass,Successful,18.12993,19.961196,15.090495,29.277808,True,126295_19,4126
126295,1,19,1490.034,4657,500484,797,Carry,,15.090495,29.277808,19.33386,29.788692000000005,True,126295_19,4126
126295,1,19,1493.233,4657,500484,798,Pass,Successful,19.33386,29.788692000000005,18.2406,46.340708,True,126295_19,4126
126295,1,19,1496.2,4657,500490,800,Pass,Successful,20.36202,47.57246000000001,37.444365000000005,65.0109716,True,126295_19,4126
126295,1,19,1501.667,4657,287281,802,Pass,Successful,37.39218,62.3279296,26.07276,47.503304,True,126295_19,4126
126295,1,19,1503.434,4657,500490,804,Carry,,26.07276,47.503304,26.17902,37.143368,True,126295_19,4126
126295,1,19,1507.967,4657,500490,805,Pass,Successful,26.17902,37.143368,28.127295,19.441064,True,126295_19,4126
126295,1,19,1509.568,4657,500484,807,Carry,,28.127295,19.441064,32.331705,20.035452,True,126295_19,4126
126295,1,19,1517.433,4657,500484,808,Pass,Successful,32.331705,20.035452,26.139645,42.078536,True,126295_19,4126
126295,1,19,1519.5,4657,500490,810,Pass,Successful,26.139645,42.078536,29.346030000000003,53.958884,True,126295_19,4126
126295,1,19,1522.5,4657,500476,812,Pass,Successful,29.848245,53.526336,23.46687,42.495852,True,126295_19,4126
126295,1,19,1524.034,4657,500490,814,Carry,,23.46687,42.495852,28.374675,36.618476,True,126295_19,4126
126295,1,19,1527.167,4657,500490,815,Pass,Successful,28.374675,36.618476,56.04458999999999,33.514276,True,126295_19,4126
126295,1,19,1528.8,4657,412010,817,Pass,Successful,56.04458999999999,33.514276,48.28929,33.450764,True,126295_19,4126
126295,1,19,1530.4,4657,287281,819,Pass,Unsuccessful,47.62737,30.830452,66.53083500000001,12.949920000000006,True,126295_19,4126
126295,1,19,1532.4,4643,83615,820,Recovery,,38.69964,55.141404,38.69964,55.141404,False,126295_19,4127
126295,1,19,1533.433,4643,83615,821,Pass,Successful,39.47884500000001,52.372376,42.214725,49.38092,False,126295_19,4127
126295,1,19,1534.2,4643,500118,823,Pass,Successful,42.214725,49.38092,40.86894000000001,54.49724,False,126295_19,4127
126295,1,19,1535.068,4643,83615,825,Carry,,40.86894000000001,54.49724,35.33586,45.155264,False,126295_19,4127
126295,1,19,1539.367,4643,83615,826,Pass,Successful,35.33586,45.155264,28.120575,50.847204000000005,False,126295_19,4127
126295,1,19,1540.334,4643,500115,828,Carry,,28.120575,50.847204000000005,34.77631500000001,50.72936,False,126295_19,4127
126295,1,19,1544.3,4643,500115,829,Pass,Unsuccessful,34.77631500000001,50.72936,43.862805,46.361312,False,126295_19,4127
126295,1,19,1544.9,4657,287281,830,Recovery,,61.433715,20.722864,65.59959,5.250959999999999,True,126295_19,4128
126295,1,19,1544.9,4657,287281,831,Pass,Successful,61.433715,20.722864,65.59959,5.250959999999999,True,126295_19,4128
126295,1,19,1547.3,4657,412010,833,Take-On,Unsuccessful,65.59959,5.250959999999999,65.59959,5.250959999999999,True,126295_19,4128
126295,1,19,1547.533,4643,500115,834,Tackle,Successful,39.16290000000001,63.98783,39.16290000000001,63.98783,False,126295_19,4129
126295,1,19,1547.533,4643,500115,835,Interception,,39.16290000000001,63.98783,39.16290000000001,63.98783,False,126295_19,4129
126295,1,19,1547.534,4643,500115,836,Carry,,39.16290000000001,63.98783,47.351535,61.747706,False,126295_19,4129
126295,1,19,1549.967,4643,500115,837,Pass,Successful,47.351535,61.747706,54.536475,57.172224,False,126295_19,4129
126295,1,19,1550.633,4643,500117,839,Pass,Successful,54.536475,57.172224,51.480765,56.595788,False,126295_19,4129
126295,1,19,1553.6,4643,500115,841,Pass,Successful,49.961205,54.778964,55.993875,65.5428608,False,126295_19,4129
126295,1,19,1555.634,4643,500117,843,Carry,,55.993875,65.5428608,59.693865,63.8837832,False,126295_19,4129
126295,1,19,1558.367,4643,500117,844,Pass,Successful,59.693865,63.8837832,59.146185,52.759296,False,126295_19,4129
126295,1,19,1559.801,4643,500118,846,Carry,,59.146185,52.759296,60.62112,46.721576,False,126295_19,4129
126295,1,19,1563.333,4643,500118,847,Pass,Successful,60.62112,46.721576,67.246935,63.6735952,False,126295_19,4129
126295,1,19,1565.034,4643,500117,849,Carry,,67.246935,63.6735952,70.235445,60.10044,False,126295_19,4129
126295,1,19,1566.833,4643,500117,850,Pass,Successful,70.235445,60.10044,67.34658,58.00264,False,126295_19,4129
126295,1,19,1567.833,4643,500118,852,Pass,Successful,67.34658,58.00264,79.57047,64.178468,False,126295_19,4129
126295,1,19,1568.834,4643,500121,854,Carry,,79.57047,64.178468,76.48819499999999,63.8479744,False,126295_19,4129
126295,1,19,1570.867,4643,500121,855,Pass,Successful,76.48819499999999,63.8479744,69.43335,62.8423972,False,126295_19,4129
126295,1,19,1571.534,4643,500118,857,Carry,,69.43335,62.8423972,66.45103499999999,62.2681032,False,126295_19,4129
126295,1,19,1572.633,4643,500118,858,Pass,Successful,66.45103499999999,62.2681032,61.91283,53.72884,False,126295_19,4129
126295,1,19,1573.668,4643,83615,860,Carry,,61.91283,53.72884,67.89384,51.502588,False,126295_19,4129
126295,1,19,1577.033,4643,83615,861,Pass,Unsuccessful,67.89384,51.502588,73.732995,6.762328000000004,False,126295_19,4129
