game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,44,1295.0,4639,77828,2281,Pass,Successful,48.672645,57.037448,13.571039999999996,45.575708000000006,False,126406_44,37808
126406,2,44,1298.429,4639,142258,2283,Pass,Successful,13.571039999999996,45.575708000000006,30.91788,44.547684,False,126406_44,37808
126406,2,44,1300.377,4639,412018,2285,Pass,Successful,30.91788,44.547684,21.204750000000004,20.080264,False,126406_44,37808
126406,2,44,1302.7340000000002,4639,491810,2287,Carry,,21.204750000000004,20.080264,24.794385000000005,17.985591999999997,False,126406_44,37808
126406,2,44,1304.3670000000002,4639,491810,2288,Pass,Successful,24.794385000000005,17.985591999999997,37.63504499999999,19.354091999999994,False,126406_44,37808
126406,2,44,1305.655,4639,345446,2290,Carry,,37.63504499999999,19.354091999999994,57.58053,21.347376,False,126406_44,37808
126406,2,44,1311.033,4639,345446,2291,Pass,Successful,57.58053,21.347376,68.96379,2.400127999999995,False,126406_44,37808
126406,2,44,1314.567,4639,345444,2293,Pass,Successful,69.76304999999999,0.868631999999991,99.09522,10.835120000000003,False,126406_44,37808
126406,2,44,1317.9,4639,345446,2295,Carry,,99.09522,10.835120000000003,103.958925,24.201948,False,126406_44,37808
126406,2,44,1317.933,4644,500515,2296,Tackle,Unsuccessful,6.065262,56.227704,6.065262,56.227704,True,126406_44,37809
126406,2,44,1320.5,4639,345446,2297,Pass,Successful,103.958925,24.201948,99.67503,30.706148,False,126406_44,37810
