game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,65,724.6669999999999,2354,500152,1669,Tackle,Unsuccessful,9.6180525,7.962119999999999,9.6180525,7.962119999999999,True,126393_65,34191
126393,2,65,726.2330000000002,4644,62105,1670,Cross,Successful,104.77698,53.217072,95.714325,40.53106,False,126393_65,34192
126393,2,65,728.3670000000002,4644,62098,1672,Shot,On Target,96.084975,41.707528,103.4143425,36.138872,False,126393_65,34192
126393,2,65,729.1330000000003,2354,142109,1673,Catch,,1.5856575,31.861128,1.5856575,31.861128,True,126393_65,34193
126393,2,65,734.933,2354,142109,1674,Pass,Successful,13.64076,40.183852,35.96586,66.0783064,True,126393_65,34193
126393,2,65,737.1679999999999,2354,344557,1676,Carry,,35.96586,66.0783064,47.14542,65.0872608,True,126393_65,34193
126393,2,65,741.4000000000001,2354,344557,1677,Pass,Successful,47.14542,65.0872608,37.433655,64.5109404,True,126393_65,34193
126393,2,65,743.6669999999999,2354,500146,1679,Pass,Successful,38.419815,62.0612472,33.70248,48.066344,True,126393_65,34193
126393,2,65,745.6330000000003,2354,150850,1681,Pass,Successful,33.558840000000004,47.739808,39.65976,42.91242,True,126393_65,34193
126393,2,65,746.5329999999999,2354,344558,1683,Pass,Successful,39.65976,42.91242,33.642105,48.148624,True,126393_65,34193
126393,2,65,749.123,2354,150850,1685,Pass,Successful,34.0095,47.246604000000005,45.541965,31.078244,True,126393_65,34193
126393,2,65,750.568,2354,500153,1687,Carry,,45.541965,31.078244,53.22103499999999,21.407964,True,126393_65,34193
126393,2,65,755.9000000000001,2354,500153,1688,Pass,Successful,53.22103499999999,21.407964,54.12918,3.464056,True,126393_65,34193
126393,2,65,757.3000000000002,2354,500152,1690,Pass,Successful,54.12918,3.464056,44.37699,7.988368000000001,True,126393_65,34193
126393,2,65,759.7820000000002,2354,500150,1692,Pass,Successful,44.599065,8.564532,51.350775,13.794956,True,126393_65,34193
126393,2,65,761.0329999999999,2354,500153,1694,Pass,Successful,51.350775,13.794956,48.83571,3.852199999999996,True,126393_65,34193
126393,2,65,764.8330000000001,2354,500150,1696,Pass,Successful,46.565085,2.1396199999999936,21.06363,13.685339999999997,True,126393_65,34193
126393,2,65,767.5,2354,142109,1698,Pass,Successful,20.42292,16.119196000000002,18.35442,36.901288,True,126393_65,34193
126393,2,65,769.3010000000002,2354,150850,1700,Carry,,18.35442,36.901288,23.941155,40.311216,True,126393_65,34193
126393,2,65,773.2670000000003,2354,150850,1701,Pass,Successful,23.941155,40.311216,24.05277,60.993824,True,126393_65,34193
126393,2,65,774.934,2354,61979,1703,Carry,,24.05277,60.993824,27.68241,52.751204,True,126393_65,34193
126393,2,65,778.7000000000003,2354,61979,1704,Pass,Successful,27.68241,52.751204,19.340055,47.83868,True,126393_65,34193
126393,2,65,780.7000000000003,2354,150850,1706,Pass,Successful,19.477185,50.487076,25.42491,66.6656428,True,126393_65,34193
126393,2,65,782.7670000000003,2354,344557,1708,Pass,Successful,24.899595,66.5803912,24.81003,56.73002,True,126393_65,34193
126393,2,65,784.6330000000003,2354,61979,1710,Pass,Successful,25.430475,57.670528,38.13999,64.3799316,True,126393_65,34193
126393,2,65,786.6330000000003,2354,344558,1712,Pass,Successful,40.603815,64.1103524,39.787335,55.612032,True,126393_65,34193
126393,2,65,787.7670000000003,2354,82938,1714,Pass,Successful,39.787335,55.612032,40.53378,62.2162872,True,126393_65,34193
126393,2,65,788.8010000000002,2354,344558,1716,Carry,,40.53378,62.2162872,42.51786,48.425112,True,126393_65,34193
126393,2,65,793.8000000000002,2354,344558,1717,Pass,Successful,42.51786,48.425112,91.81179,1.0127919999999904,True,126393_65,34193
126393,2,65,798.2680000000003,2354,500152,1719,Carry,,91.81179,1.0127919999999904,99.596385,6.664475999999993,True,126393_65,34193
126393,2,65,799.9670000000001,2354,500152,1720,Cross,Successful,99.596385,6.664475999999993,91.806645,22.059200000000004,True,126393_65,34193
126393,2,65,801.3010000000002,2354,253677,1722,Carry,,91.806645,22.059200000000004,99.487395,18.23828,True,126393_65,34193
126393,2,65,803.0,2354,253677,1723,Pass,Successful,99.487395,18.23828,95.446785,10.790307999999996,True,126393_65,34193
