game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,2,54,248.23400000000015,2354,142109,1517,Carry,,3.528105,28.798272,13.187789999999998,29.728376,True,126411_54,39227
126411,2,54,257.567,2354,142109,1518,Pass,Successful,13.187789999999998,29.728376,58.916235,6.564447999999999,True,126411_54,39227
126411,2,54,260.6679999999999,2354,253677,1520,Carry,,58.916235,6.564447999999999,54.03888,1.1865319999999997,True,126411_54,39227
126411,2,54,262.4000000000001,2354,253677,1521,Pass,Successful,54.03888,1.1865319999999997,50.032395,7.347059999999999,True,126411_54,39227
126411,2,54,263.6669999999999,2354,250037,1523,Pass,Unsuccessful,50.032395,7.347059999999999,83.17029,10.596576,True,126411_54,39227
126411,2,54,266.8000000000002,4648,62365,1524,Recovery,,21.904574999999998,57.137272,6.922922999999997,33.247512,False,126411_54,39228
126411,2,54,266.8000000000002,4648,62365,1525,Pass,Successful,21.904574999999998,57.137272,6.922922999999997,33.247512,False,126411_54,39228
126411,2,54,269.5999999999999,4648,250079,1527,Pass,Successful,6.922922999999997,33.247512,17.339384999999993,28.229316,False,126411_54,39228
126411,2,54,271.8670000000002,4648,62386,1529,Pass,Successful,17.739435,30.616048,19.045739999999995,40.967756,False,126411_54,39228
126411,2,54,273.1009999999999,4648,250101,1531,Carry,,19.045739999999995,40.967756,17.988074999999995,44.173208,False,126411_54,39228
126411,2,54,274.3670000000002,4648,250101,1532,Pass,Successful,17.988074999999995,44.173208,21.802094999999994,59.83796,False,126411_54,39228
126411,2,54,276.13400000000024,4648,145703,1534,Carry,,21.802094999999994,59.83796,24.871455,57.313868,False,126411_54,39228
126411,2,54,280.067,4648,145703,1535,Pass,Successful,24.871455,57.313868,17.866590000000002,47.660520000000005,False,126411_54,39228
126411,2,54,281.13400000000024,4648,62365,1537,Carry,,17.866590000000002,47.660520000000005,22.766205,46.106924,False,126411_54,39228
126411,2,54,283.9000000000001,4648,62365,1538,Pass,Successful,22.766205,46.106924,19.19841,31.931168,False,126411_54,39228
