game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,31,2347.6330000000003,4220,354812,1335,Pass,Successful,59.86155,27.571348,53.16192,28.916388,False,126480_31,59213
126480,1,31,2348.601,4220,529744,1337,Carry,,53.16192,28.916388,53.176305000000006,35.497768,False,126480_31,59213
126480,1,31,2350.067,4220,529744,1338,Pass,Successful,53.176305000000006,35.497768,56.94821999999999,42.192572,False,126480_31,59213
126480,1,31,2351.967,4220,500549,1340,Pass,Successful,56.214375,44.359868000000006,63.90699,48.846916,False,126480_31,59213
126480,1,31,2353.833,4220,500539,1342,Pass,Successful,63.25032,51.222496,51.240105,55.756328,False,126480_31,59213
126480,1,31,2356.3,4220,354820,1344,Pass,Successful,51.25848,55.033012,52.0296,47.37118,False,126480_31,59213
126480,1,31,2357.101,4220,529744,1346,Carry,,52.0296,47.37118,53.059965000000005,38.829088,False,126480_31,59213
126480,1,31,2359.833,4220,529744,1347,Pass,Successful,53.059965000000005,38.829088,62.24652,36.517836,False,126480_31,59213
126480,1,31,2360.667,4220,354812,1349,Pass,Successful,62.24652,36.517836,45.51456,29.833776,False,126480_31,59213
126480,1,31,2362.267,4220,143588,1351,Pass,Successful,45.51456,29.833776,53.664975,35.709316,False,126480_31,59213
126480,1,31,2364.833,4220,354812,1353,Pass,Successful,53.605545,34.28628,43.28919,26.583715999999995,False,126480_31,59213
126480,1,31,2366.4010000000003,4220,143588,1355,Carry,,43.28919,26.583715999999995,51.895935,17.667896,False,126480_31,59213
126480,1,31,2369.0,4220,143588,1356,Pass,Successful,51.895935,17.667896,41.88072,8.105532000000004,False,126480_31,59213
126480,1,31,2370.601,4220,500547,1358,Carry,,41.88072,8.105532000000004,36.868965,9.563792,False,126480_31,59213
126480,1,31,2372.1330000000003,4220,500547,1359,Pass,Successful,36.868965,9.563792,24.111149999999995,35.529592,False,126480_31,59213
126480,1,31,2375.4010000000003,4220,500552,1361,Carry,,24.111149999999995,35.529592,19.300785000000005,28.5753,False,126480_31,59213
126480,1,31,2378.567,4220,500552,1362,Pass,Successful,19.300785000000005,28.5753,46.595745,8.379776,False,126480_31,59213
126480,1,31,2380.567,4220,77715,1364,Pass,Unsuccessful,46.595745,8.379776,48.185865,7.518964000000004,False,126480_31,59213
126480,1,31,2380.7000000000003,4639,77845,1365,Block,,56.820015000000005,59.853328000000005,56.820015000000005,59.853328000000005,True,126480_31,59214
126480,1,31,2383.267,4220,143588,1366,Recovery,,23.784809999999997,13.890699999999995,23.784809999999997,13.890699999999995,False,126480_31,59215
126480,1,31,2384.6,4220,143588,1367,Pass,Successful,24.807720000000003,15.166311999999998,15.299445000000006,32.455516,False,126480_31,59215
126480,1,31,2386.3010000000004,4220,500552,1369,Carry,,15.299445000000006,32.455516,21.524055000000004,32.535552,False,126480_31,59215
126480,1,31,2394.6,4220,500552,1370,Pass,Successful,21.524055000000004,32.535552,32.410875000000004,6.662572000000004,False,126480_31,59215
126480,1,31,2398.767,4220,500547,1372,Pass,Successful,33.20467500000001,7.090428000000003,20.00733,18.558356,False,126480_31,59215
126480,1,31,2400.7010000000005,4220,143588,1374,Carry,,20.00733,18.558356,42.77469,21.607204,False,126480_31,59215
126480,1,31,2409.833,4220,143588,1375,Pass,Successful,42.77469,21.607204,38.89326,8.006048,False,126480_31,59215
126480,1,31,2411.3,4220,500547,1377,Pass,Successful,38.89326,8.006048,13.775999999999996,29.996364,False,126480_31,59215
126480,1,31,2414.7340000000004,4220,500552,1379,Carry,,13.775999999999996,29.996364,27.23784000000001,39.818352,False,126480_31,59215
126480,1,31,2426.6330000000003,4220,500552,1380,Pass,Unsuccessful,27.23784000000001,39.818352,80.4699,68.0,False,126480_31,59215
