game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,2,52,48.830000000000176,4220,500552,1313,Carry,,12.700064999999997,31.069404,16.362255000000005,31.743351999999994,False,126474_52,57230
126474,2,52,50.39200000000028,4220,500552,1314,Pass,Successful,16.362255000000005,31.743351999999994,21.824145,41.57894,False,126474_52,57230
126474,2,52,52.011000000000216,4220,143588,1316,Carry,,21.824145,41.57894,22.817865,37.390412,False,126474_52,57230
126474,2,52,56.17000000000007,4220,143588,1317,Pass,Successful,22.817865,37.390412,59.948805,20.410200000000003,False,126474_52,57230
126474,2,52,58.577999999999975,4220,500534,1319,Pass,Successful,59.948805,20.410200000000003,48.663615,27.925424,False,126474_52,57230
126474,2,52,60.0339999999999,4220,354812,1321,Carry,,48.663615,27.925424,48.43734,31.570224000000003,False,126474_52,57230
126474,2,52,60.634000000000015,4220,354812,1322,Pass,Successful,48.43734,31.570224000000003,44.250885,39.576204,False,126474_52,57230
126474,2,52,61.72200000000021,4220,500533,1324,Pass,Successful,44.250885,39.576204,47.261025,32.658972,False,126474_52,57230
126474,2,52,63.06700000000001,4220,354812,1326,Pass,Successful,47.308905,35.078684,28.299705000000003,56.965436,False,126474_52,57230
126474,2,52,67.9680000000001,4220,215699,1328,Carry,,28.299705000000003,56.965436,33.843075,56.47706,False,126474_52,57230
126474,2,52,73.82700000000023,4220,215699,1329,Pass,Successful,33.843075,56.47706,23.880255000000005,40.486248,False,126474_52,57230
126474,2,52,76.36999999999989,4220,143588,1331,Pass,Successful,23.128874999999997,39.220632,6.805354500000007,20.961816,False,126474_52,57230
126474,2,52,78.77900000000025,4220,500552,1333,Carry,,6.805354500000007,20.961816,9.189789000000005,15.653872,False,126474_52,57230
126474,2,52,81.37699999999995,4220,500552,1334,Pass,Unsuccessful,9.189789000000005,15.653872,41.47983,22.212336,False,126474_52,57230
126474,2,52,84.43299999999999,316,77579,1335,Duel,Successful,51.541245,46.861316,51.541245,46.861316,True,126474_52,57231
126474,2,52,85.93299999999999,316,286696,1336,Duel,Successful,63.52017,45.787664,63.52017,45.787664,True,126474_52,57231
126474,2,52,85.93299999999999,316,286696,1337,Recovery,,63.52017,45.787664,63.52017,45.787664,True,126474_52,57231
126474,2,52,85.934,316,286696,1338,Carry,,63.52017,45.787664,62.344905,41.273008,True,126474_52,57231
126474,2,52,87.16699999999992,316,286696,1339,Pass,Successful,62.344905,41.273008,54.16614,20.186616,True,126474_52,57231
126474,2,52,87.26700000000028,4220,529744,1340,Tackle,Unsuccessful,43.178625,26.732568,43.178625,26.732568,False,126474_52,57232
126474,2,52,90.16799999999992,316,500129,1342,Carry,,54.16614,20.186616,55.12458,15.732820000000004,True,126474_52,57233
126474,2,52,92.0,316,500129,1343,Pass,Successful,55.12458,15.732820000000004,55.47213000000001,1.4409200000000055,True,126474_52,57233
126474,2,52,93.9670000000001,316,500126,1345,Pass,Unsuccessful,54.237855,2.317031999999997,63.16905,9.107919999999991,True,126474_52,57233
126474,2,52,95.0329999999999,4220,529744,1346,Interception,,41.99391,57.846104,41.99391,57.846104,False,126474_52,57234
126474,2,52,95.0339999999999,4220,529744,1347,Carry,,41.99391,57.846104,41.86833,63.1549932,False,126474_52,57234
126474,2,52,96.05099999999992,4220,529744,1348,Pass,Successful,41.86833,63.1549932,32.610479999999995,59.481300000000005,False,126474_52,57234
126474,2,52,97.5039999999999,4220,215699,1350,Pass,Unsuccessful,32.610479999999995,59.481300000000005,46.990965,47.814404,False,126474_52,57234
126474,2,52,99.70000000000029,316,407441,1351,Recovery,,58.009035,20.185596,68.36739,19.115888000000005,True,126474_52,57235
126474,2,52,99.70000000000029,316,407441,1352,Pass,Successful,58.009035,20.185596,68.36739,19.115888000000005,True,126474_52,57235
126474,2,52,100.73400000000018,316,500124,1354,Carry,,68.36739,19.115888000000005,84.883785,3.605564000000001,True,126474_52,57235
126474,2,52,105.5329999999999,316,500124,1355,Error,,84.883785,3.605564000000001,84.883785,3.605564000000001,True,126474_52,57235
126474,2,52,107.09999999999992,4220,354809,1356,Recovery,,18.27378,66.3418472,18.27378,66.3418472,False,126474_52,57236
126474,2,52,107.10099999999991,4220,354809,1357,Carry,,18.27378,66.3418472,23.037315000000007,59.415748,False,126474_52,57236
126474,2,52,109.5329999999999,4220,529744,1359,Pass,Successful,23.037315000000007,59.415748,28.3479,54.932304,False,126474_52,57236
126474,2,52,110.35100000000013,4220,354812,1361,Pass,Successful,28.3479,54.932304,35.49399,66.086208,False,126474_52,57236
126474,2,52,112.001,4220,354809,1363,Carry,,35.49399,66.086208,41.78265,66.553028,False,126474_52,57236
126474,2,52,113.09999999999992,316,500126,1364,Tackle,Successful,63.21735,1.4469720000000024,63.21735,1.4469720000000024,True,126474_52,57237
126474,2,52,113.09999999999992,316,500126,1365,Interception,,63.21735,1.4469720000000024,63.21735,1.4469720000000024,True,126474_52,57237
126474,2,52,113.10099999999991,316,500126,1366,Carry,,63.21735,1.4469720000000024,57.855945,0.8829120000000046,True,126474_52,57237
126474,2,52,114.26700000000028,316,500126,1367,Pass,Successful,57.855945,0.8829120000000046,48.98964,5.591096,True,126474_52,57237
126474,2,52,115.3680000000002,316,530218,1369,Carry,,48.98964,5.591096,61.88931,9.976959999999998,True,126474_52,57237
126474,2,52,118.09999999999992,4220,354809,1370,Tackle,Unsuccessful,50.52663,61.012796,50.52663,61.012796,False,126474_52,57238
126474,2,52,119.433,316,530218,1371,Pass,Unsuccessful,61.88931,9.976959999999998,64.720425,10.108336,True,126474_52,57239
126474,2,52,119.4670000000001,4220,354812,1372,Tackle,Unsuccessful,42.76545,58.761792,42.76545,58.761792,False,126474_52,57240
126474,2,52,119.66699999999992,4220,529744,1373,Block,,40.279575,57.891664,40.279575,57.891664,False,126474_52,57240
126474,2,52,121.16699999999992,4220,529744,1374,Recovery,,38.05431,56.713224,38.05431,56.713224,False,126474_52,57240
126474,2,52,121.16799999999992,4220,529744,1375,Carry,,38.05431,56.713224,42.191835,67.025084,False,126474_52,57240
126474,2,52,124.80400000000007,4220,529744,1376,Pass,Successful,42.191835,67.025084,48.79077,66.8235524,False,126474_52,57240
