game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,8,468.177,4643,187722,217,Pass,Successful,40.593105,53.907,41.88177,39.813252,False,126377_8,29548
126377,1,8,470.673,4643,500118,219,Pass,Successful,42.575715,36.931412,54.524505,15.642380000000005,False,126377_8,29548
126377,1,8,472.655,4643,500121,221,Carry,,54.524505,15.642380000000005,57.24337499999999,12.787604000000002,False,126377_8,29548
126377,1,8,473.867,4643,500121,222,Pass,Successful,57.24337499999999,12.787604000000002,58.82898,2.8100999999999914,False,126377_8,29548
126377,1,8,476.3,4643,187259,224,Pass,Successful,59.12214,3.925979999999996,59.15584500000001,15.911320000000003,False,126377_8,29548
126377,1,8,477.526,4643,500118,226,Carry,,59.15584500000001,15.911320000000003,59.42475,11.497712,False,126377_8,29548
126377,1,8,478.626,4643,500118,227,Pass,Successful,59.42475,11.497712,46.318545,11.865184,False,126377_8,29548
126377,1,8,479.877,4643,145673,229,Pass,Successful,46.318545,11.865184,54.14776499999999,11.840227999999996,False,126377_8,29548
126377,1,8,482.433,4643,500118,231,Pass,Successful,52.08084,13.481408000000002,41.53758,39.040636,False,126377_8,29548
126377,1,8,485.275,4643,500115,233,Pass,Successful,42.588735,40.811628,52.874745,41.119600000000005,False,126377_8,29548
126377,1,8,487.407,4643,187722,235,Pass,Successful,52.07265,41.170192,51.512685,31.499912,False,126377_8,29548
126377,1,8,488.298,4643,500118,237,Pass,Successful,51.512685,31.499912,59.754345,31.949936,False,126377_8,29548
126377,1,8,488.992,4643,500117,239,Carry,,59.754345,31.949936,62.28075,27.794592,False,126377_8,29548
126377,1,8,490.233,4643,500117,240,Pass,Successful,62.28075,27.794592,71.94726,33.211268,False,126377_8,29548
126377,1,8,492.233,4643,500121,242,Pass,Unsuccessful,74.45298000000001,34.591464,87.965115,36.924884000000006,False,126377_8,29548
126377,1,8,493.7,4641,346035,243,Recovery,,17.30022,31.142911999999995,17.30022,31.142911999999995,True,126377_8,29549
126377,1,8,494.966,4641,346035,244,Pass,Successful,14.37681,30.583,14.14119,17.974779999999996,True,126377_8,29549
126377,1,8,496.9,4643,500121,246,Tackle,Successful,90.30945,50.279472,90.30945,50.279472,False,126377_8,29550
126377,1,8,501.148,4641,346035,247,Intervention,,10.1719695,22.235116000000005,10.1719695,22.235116000000005,True,126377_8,29551
126377,1,8,502.667,4643,503225,248,Recovery,,97.833645,48.463328,94.40382,58.897996,False,126377_8,29552
126377,1,8,502.667,4643,503225,249,Pass,Successful,97.833645,48.463328,94.40382,58.897996,False,126377_8,29552
126377,1,8,504.333,4643,187794,251,Cross,Unsuccessful,94.40382,58.897996,94.450125,36.521576,False,126377_8,29552
126377,1,8,505.667,4641,500602,252,Interception,,10.347771,31.226008,10.347771,31.226008,True,126377_8,29553
126377,1,8,505.668,4641,500602,253,Carry,,10.347771,31.226008,30.836295000000003,49.5873,True,126377_8,29553
126377,1,8,511.162,4641,500602,254,Pass,Successful,30.836295000000003,49.5873,54.3291,62.9191488,True,126377_8,29553
126377,1,8,513.334,4641,250965,256,Carry,,54.3291,62.9191488,73.265745,57.611164,True,126377_8,29553
126377,1,8,522.3530000000001,4641,250965,257,Pass,Successful,73.265745,57.611164,59.72147999999999,64.8561016,True,126377_8,29553
126377,1,8,524.832,4641,145831,259,Pass,Successful,58.88673000000001,65.8005196,57.360345,55.932448,True,126377_8,29553
126377,1,8,527.285,4641,500602,261,Pass,Successful,56.201985,55.017168,43.416765,33.333056,True,126377_8,29553
126377,1,8,529.355,4641,346035,263,Carry,,43.416765,33.333056,40.983495000000005,27.943512,True,126377_8,29553
126377,1,8,532.572,4641,346035,264,Pass,Successful,40.983495000000005,27.943512,44.991135,57.360652,True,126377_8,29553
126377,1,8,537.563,4641,145831,266,Pass,Successful,44.75814,57.795308,34.090035,42.801852,True,126377_8,29553
126377,1,8,539.401,4641,500602,268,Carry,,34.090035,42.801852,33.91038,38.768568,True,126377_8,29553
126377,1,8,540.889,4641,500602,269,Pass,Successful,33.91038,38.768568,34.940745,25.262272,True,126377_8,29553
126377,1,8,543.413,4641,346035,271,Pass,Successful,35.14497,24.38888,33.278805,35.898627999999995,True,126377_8,29553
126377,1,8,547.096,4641,500602,273,Pass,Successful,34.0515,37.387012,41.457045,14.01106,True,126377_8,29553
126377,1,8,548.601,4641,346035,275,Carry,,41.457045,14.01106,44.27682,11.170632000000005,True,126377_8,29553
126377,1,8,549.7,4641,346035,276,Pass,Successful,44.27682,11.170632000000005,65.32659,13.007108000000002,True,126377_8,29553
126377,1,8,551.022,4641,500590,278,Pass,Successful,65.32659,13.007108000000002,69.277635,0.4909600000000012,True,126377_8,29553
126377,1,8,552.367,4641,500586,280,Pass,Successful,69.277635,0.4909600000000012,66.2676,15.1997,True,126377_8,29553
126377,1,8,556.067,4641,73228,282,Error,,66.2676,15.1997,66.2676,15.1997,True,126377_8,29553
126377,1,8,557.167,4643,500117,283,Recovery,,44.202375,58.971096,38.863125,61.9752136,False,126377_8,29554
126377,1,8,557.167,4643,500117,284,Pass,Successful,44.202375,58.971096,38.863125,61.9752136,False,126377_8,29554
