game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,1,15,844.533,4657,250172,424,Pass,Successful,44.34717,61.432764,43.3419,55.768976,True,126337_15,17314
126337,1,15,845.301,4657,500493,426,Carry,,43.3419,55.768976,42.24276,47.910284,True,126337_15,17314
126337,1,15,846.633,2353,500583,427,Intervention,,62.75724,20.089716,62.75724,20.089716,False,126337_15,17315
126337,1,15,848.533,2353,356614,428,Recovery,,62.86098,31.233556,62.86098,31.233556,False,126337_15,17315
126337,1,15,848.534,2353,356614,429,Carry,,62.86098,31.233556,62.114955,37.894768,False,126337_15,17315
126337,1,15,849.567,2353,356614,430,Pass,Successful,62.114955,37.894768,63.641235,61.4701164,False,126337_15,17315
126337,1,15,851.601,2353,356609,432,Carry,,63.641235,61.4701164,77.42133,52.548768,False,126337_15,17315
126337,1,15,855.033,4657,181865,433,Intervention,,27.57867,15.451231999999996,27.57867,15.451231999999996,True,126337_15,17316
126337,1,15,856.633,4657,357146,435,Clearance,,15.954645,23.036224,54.864075,23.303600000000003,True,126337_15,17316
126337,1,15,858.933,2353,500569,436,Recovery,,50.135925,44.6964,49.88739,65.390602,False,126337_15,17317
126337,1,15,858.933,2353,500569,437,Pass,Successful,50.135925,44.6964,49.88739,65.390602,False,126337_15,17317
126337,1,15,861.301,2353,356612,439,Carry,,49.88739,65.390602,36.54945000000001,63.844418,False,126337_15,17317
126337,1,15,864.0,2353,356612,440,Pass,Successful,36.54945000000001,63.844418,42.143535,48.259872,False,126337_15,17317
126337,1,15,865.623,2353,356618,442,Carry,,42.143535,48.259872,46.6158,47.455772,False,126337_15,17317
126337,1,15,867.3000000000001,2353,356618,443,Pass,Unsuccessful,46.6158,47.455772,94.19445,49.785248,False,126337_15,17317
126337,1,15,871.0,4657,250167,444,Recovery,,10.72071,17.713455999999994,10.72071,17.713455999999994,True,126337_15,17318
126337,1,15,871.001,4657,250167,445,Carry,,10.72071,17.713455999999994,15.875685,28.953176,True,126337_15,17318
126337,1,15,888.5,4657,250167,446,Pass,Successful,15.875685,28.953176,23.441145,14.51392,True,126337_15,17318
126337,1,15,890.234,4657,357146,448,Carry,,23.441145,14.51392,27.37896,14.984412,True,126337_15,17318
126337,1,15,893.1,4657,357146,449,Pass,Successful,27.37896,14.984412,11.051775,32.098856,True,126337_15,17318
126337,1,15,895.068,4657,250167,451,Carry,,11.051775,32.098856,18.690525,28.045376000000005,True,126337_15,17318
126337,1,15,907.667,4657,250167,452,Pass,Successful,18.690525,28.045376000000005,27.53709,12.977052,True,126337_15,17318
126337,1,15,909.001,4657,357146,454,Carry,,27.53709,12.977052,32.08968,13.424899999999994,True,126337_15,17318
126337,1,15,911.867,4657,357146,455,Pass,Successful,32.08968,13.424899999999994,45.74871,18.55278000000001,True,126337_15,17318
126337,1,15,912.9,4657,287281,457,Pass,Unsuccessful,45.74871,18.55278000000001,46.78884,17.095608,True,126337_15,17318
