,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
33,153376,2,63,1621.8010000000002,4646,250141,2136,Carry,,21.219449999999995,14.400835999999998,24.550155000000004,6.993187999999996,False,153376_63,153376_176
34,153376,2,63,1623.1329999999998,4646,250141,2137,Pass,Unsuccessful,24.550155000000004,6.993187999999996,28.419195,10.857696000000004,False,153376_63,153376_176
35,153376,2,63,1623.567,4640,413673,2138,Block,,77.091735,57.704528,77.091735,57.704528,True,153376_63,153376_177
36,153376,2,63,1627.3330000000003,4640,61922,2139,Recovery,,46.38417,65.620952,46.38417,65.620952,True,153376_63,153376_177
37,153376,2,63,1628.8000000000002,4640,61922,2140,Pass,Successful,46.73928,64.7373192,56.19011999999999,63.6926624,True,153376_63,153376_177
38,153376,2,63,1630.4679999999996,4640,411440,2142,Carry,,56.19011999999999,63.6926624,62.50660499999999,62.7981836,True,153376_63,153376_177
39,153376,2,63,1632.1760000000004,4640,411440,2143,Pass,Successful,62.50660499999999,62.7981836,69.8586,65.3531408,True,153376_63,153376_177
40,153376,2,63,1635.2660000000003,4640,533476,2145,Pass,Unsuccessful,70.501305,64.174626,76.816635,50.951448,True,153376_63,153376_177
41,153376,2,63,1636.0330000000004,4646,146189,2146,Interception,,27.525435,18.166540000000005,27.919185,15.39962,False,153376_63,153376_178
42,153376,2,63,1636.0330000000004,4646,146189,2147,Pass,Successful,27.525435,18.166540000000005,,,False,153376_63,153376_178
